wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 44.0, 3.1, 0.0, 5.8, 3.6, 18.3, 15.7, 185.0, 0.0, 0.0, 56.0,2022-08-13 00:00:00, None,33
287.0, 53.0, 2.9, 0.0, 7.6, 4.0, 17.3, 15.0, 171.0, 0.0, 0.0, 60.0,2022-08-13 01:00:00, None,33
288.0, 56.0, 3.6, 0.0, 7.0, 2.2, 15.7, 15.5, 330.0, 0.0, 0.0, 63.0,2022-08-13 02:00:00, None,33
282.0, 60.0, None, 0.0, 7.3, 15.9, 15.0, 16.3, 287.0, 0.0, 0.0, 61.0,2022-08-13 03:00:00, None,33
266.0, 63.0, 2.2, 0.0, 8.5, 13.4, 15.5, 14.0, 288.0, 0.0, 0.0, 77.0,2022-08-13 04:00:00, None,33
250.0, 61.0, 15.9, 0.0, 8.8, 10.3, 16.3, 14.2, 282.0, 0.0, 0.0, 78.0,2022-08-13 05:00:00, None,33
271.0, 77.0, 13.4, 0.0, 10.0, 11.0, 14.0, 14.7, 266.0, 0.0, 0.0, 71.0,2022-08-13 06:00:00, None,33
276.0, 78.0, 10.3, 0.0, 10.4, 13.6, 14.2, 14.5, 250.0, 0.0, 0.0, 76.0,2022-08-13 07:00:00, None,33
281.0, 71.0, None, 0.0, 9.5, 14.0, 14.7, 16.0, 271.0, 0.0, 0.0, 63.0,2022-08-13 08:00:00, None,33
284.0, 76.0, 13.6, 0.0, 10.3, 14.5, 14.5, 16.1, 276.0, 0.0, 0.0, 63.0,2022-08-13 09:00:00, None,33
270.0, 63.0, None, 0.0, 9.0, 12.7, 16.0, 17.4, 281.0, 0.0, 0.0, 55.0,2022-08-13 10:00:00, None,33
242.0, 63.0, 14.5, 0.0, 9.1, 16.2, 16.1, 21.1, 284.0, 0.0, 0.0, 41.0,2022-08-13 11:00:00, None,33
247.0, 55.0, 12.7, 0.0, 8.3, 16.5, 17.4, 21.0, 270.0, 0.0, 0.0, 40.0,2022-08-13 12:00:00, None,33
238.0, 41.0, 16.2, 0.0, 7.3, 16.6, 21.1, 21.0, 242.0, 0.0, 0.0, 39.0,2022-08-13 13:00:00, None,33
241.0, 40.0, 16.5, 0.0, 6.9, 15.6, 21.0, 21.9, 247.0, 0.0, 0.0, 37.0,2022-08-13 14:00:00, None,33
252.0, 39.0, 16.6, 0.0, 6.5, 14.4, 21.0, 20.2, 238.0, 0.0, 0.0, 41.0,2022-08-13 15:00:00, None,33
251.0, 37.0, 15.6, 0.0, 6.6, 10.9, 21.9, 18.5, 241.0, 0.0, 0.0, 47.0,2022-08-13 16:00:00, None,33
282.0, 41.0, 14.4, 0.0, 6.5, 10.5, 20.2, 17.1, 252.0, 0.0, 0.0, 51.0,2022-08-13 17:00:00, None,33
281.0, 47.0, 10.9, 0.0, 7.0, 10.9, 18.5, 16.5, 251.0, 0.0, 0.0, 51.0,2022-08-13 18:00:00, None,33
