wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 76.0, 6.3, 0.0, 11.2, 7.1, 15.4, 14.5, 94.0, 0.0, 0.0, 70.0,2022-08-13 00:00:00, 193.0,33
143.0, 79.0, 7.8, 0.0, 10.9, 8.2, 14.5, 13.4, 109.0, 0.0, 0.0, 76.0,2022-08-13 01:00:00, 193.0,33
117.0, 70.0, 7.1, 0.0, 9.1, 9.6, 14.5, 12.5, 95.0, 0.0, 0.0, 81.0,2022-08-13 02:00:00, 193.0,33
91.0, 76.0, 8.2, 0.0, 9.3, 3.9, 13.4, 12.1, 143.0, 0.0, 0.0, 81.0,2022-08-13 03:00:00, 193.0,33
85.0, 81.0, 9.6, 0.0, 9.3, 7.9, 12.5, 12.6, 117.0, 0.0, 0.0, 80.0,2022-08-13 04:00:00, 193.0,33
89.0, 81.0, 3.9, 0.0, 8.9, 6.5, 12.1, 13.2, 91.0, 0.0, 0.0, 79.0,2022-08-13 05:00:00, 193.0,33
123.0, 80.0, 7.9, 0.0, 9.2, 3.3, 12.6, 15.0, 85.0, 0.0, 0.0, 81.0,2022-08-13 06:00:00, 193.0,33
296.0, 79.0, 6.5, 0.0, 9.6, 1.9, 13.2, 15.9, 89.0, 0.0, 0.0, 76.0,2022-08-13 07:00:00, 193.0,33
279.0, 81.0, 3.3, 0.0, 11.8, 3.2, 15.0, 17.4, 123.0, 0.0, 0.0, 70.0,2022-08-13 08:00:00, 193.0,33
122.0, 76.0, 1.9, 0.0, 11.7, 4.2, 15.9, 17.8, 296.0, 0.0, 0.0, 72.0,2022-08-13 09:00:00, 193.0,33
265.0, 70.0, 3.2, 0.0, 11.9, 4.2, 17.4, 21.0, 279.0, 0.0, 0.0, 62.0,2022-08-13 10:00:00, 193.0,33
78.0, 72.0, 4.2, 0.0, 12.7, 5.7, 17.8, 20.2, 122.0, 0.0, 0.0, 61.0,2022-08-13 11:00:00, 193.0,33
175.0, 62.0, 4.2, 2.0, 13.4, 13.0, 21.0, 15.4, 265.0, 0.0, 0.0, 88.0,2022-08-13 12:00:00, 193.0,33
41.0, 61.0, 5.7, 1.2, 12.4, 6.5, 20.2, 17.8, 78.0, 0.0, 0.0, 87.0,2022-08-13 13:00:00, 193.0,33
337.0, 88.0, None, 0.0, 13.4, 5.2, 15.4, 17.3, 175.0, 2.0, 2.0, 87.0,2022-08-13 14:00:00, 193.0,33
268.0, 87.0, 6.5, 0.0, 15.6, 4.8, 17.8, 20.7, 41.0, 1.2, 3.2, 70.0,2022-08-13 15:00:00, 193.0,33
198.0, 87.0, 5.2, 0.0, 15.1, 11.4, 17.3, 17.6, 337.0, 0.0, 3.2, 76.0,2022-08-13 16:00:00, 193.0,33
161.0, 70.0, 4.8, 3.4, 15.0, 4.6, 20.7, 12.6, 268.0, 0.0, 3.2, 94.0,2022-08-13 17:00:00, 193.0,33
295.0, 76.0, 11.4, 0.0, 13.3, 5.2, 17.6, 11.9, 198.0, 0.0, 3.2, 97.0,2022-08-13 18:00:00, 193.0,33
235.0, 94.0, 4.6, 0.0, 11.7, 3.8, 12.6, 11.0, 161.0, 3.4, 6.6, 96.0,2022-08-13 19:00:00, 193.0,33
146.0, 97.0, 5.2, 0.0, 11.4, 5.1, 11.9, 10.5, 295.0, 0.0, 6.6, 100.0,2022-08-13 20:00:00, 193.0,33
133.0, 96.0, 3.8, 0.0, 10.4, 2.2, 11.0, 9.8, 235.0, 0.0, 6.6, 100.0,2022-08-13 21:00:00, 193.0,33
174.0, None, None, 1.2, None, 7.4, None, 10.9, None, None, None, 98.0,2022-08-13 22:00:00, None,33
54.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 100.0,2022-08-14 00:00:00, None,33
298.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 100.0,2022-08-14 01:00:00, None,33
109.0, None, None, 0.0, None, 3.4, None, 9.6, None, None, None, 100.0,2022-08-14 02:00:00, None,33
167.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 100.0,2022-08-14 03:00:00, None,33
121.0, None, None, 0.0, None, 3.3, None, 9.1, None, None, None, 100.0,2022-08-14 04:00:00, None,33
