wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, 14.7,251.0,53.0,2022-08-13 00:00:00,0.0,33
4.6, 13.9,216.0,55.0,2022-08-13 01:00:00,0.0,33
3.8, 12.4,227.0,62.0,2022-08-13 02:00:00,0.0,33
1.8, 11.1,239.0,67.0,2022-08-13 03:00:00,0.0,33
5.7, 12.7,210.0,62.0,2022-08-13 04:00:00,0.0,33
3.2, 14.4,194.0,58.0,2022-08-13 05:00:00,0.0,33
2.5, 18.1,226.0,47.0,2022-08-13 06:00:00,0.0,33
1.3, 19.4,279.0,45.0,2022-08-13 07:00:00,0.0,33
7.2, 23.5,265.0,33.0,2022-08-13 08:00:00,0.0,33
12.2, 26.0,263.0,27.0,2022-08-13 09:00:00,0.0,33
12.0, 27.1,284.0,21.0,2022-08-13 10:00:00,0.0,33
9.0, 28.1,259.0,20.0,2022-08-13 11:00:00,0.0,33
8.4, 25.1,249.0,25.0,2022-08-13 12:00:00,0.0,33
11.3, 24.2,240.0,22.0,2022-08-13 13:00:00,0.0,33
5.7, 23.7,317.0,25.0,2022-08-13 14:00:00,0.0,33
11.6, 14.6,196.0,77.0,2022-08-13 15:00:00,2.8,33
9.1, 15.8,87.0,77.0,2022-08-13 16:00:00,1.0,33
3.9, 15.2,244.0,86.0,2022-08-13 17:00:00,0.0,33
5.4, 13.9,219.0,87.0,2022-08-13 18:00:00,0.0,33
3.4, 13.0,232.0,80.0,2022-08-13 19:00:00,0.0,33
3.8, 10.5,222.0,90.0,2022-08-13 20:00:00,0.0,33
5.2, 8.9,214.0,93.0,2022-08-13 21:00:00,0.0,33
3.9, 7.8,249.0,94.0,2022-08-13 22:00:00,0.0,33
5.8, 7.4,226.0,91.0,2022-08-14 00:00:00,0.0,33
5.7, 7.1,203.0,89.0,2022-08-14 01:00:00,0.0,33
5.4, 6.0,236.0,92.0,2022-08-14 02:00:00,0.0,33
3.6, 5.7,236.0,91.0,2022-08-14 03:00:00,0.0,33
5.1, 5.0,240.0,94.0,2022-08-14 04:00:00,0.3,33
7.3, 8.7,225.0,75.0,2022-08-14 05:00:00,0.0,33
3.4, 14.6,221.0,55.0,2022-08-14 06:00:00,0.0,33
8.0, 17.9,271.0,45.0,2022-08-14 07:00:00,0.0,33
10.4, 19.3,284.0,37.0,2022-08-14 08:00:00,0.0,33
13.0, 20.1,279.0,33.0,2022-08-14 09:00:00,0.0,33
12.9, 21.8,277.0,28.0,2022-08-14 10:00:00,0.0,33
12.0, 23.1,263.0,26.0,2022-08-14 11:00:00,0.0,33
11.3, 23.2,282.0,28.0,2022-08-14 12:00:00,0.0,33
11.0, 23.7,283.0,27.0,2022-08-14 13:00:00,0.0,33
11.6, 24.2,265.0,27.0,2022-08-14 14:00:00,0.0,33
9.8, 23.6,280.0,27.0,2022-08-14 15:00:00,0.0,33
8.9, 22.1,278.0,31.0,2022-08-14 16:00:00,0.0,33
9.5, 21.8,265.0,31.0,2022-08-14 17:00:00,0.0,33
6.1, 19.0,238.0,38.0,2022-08-14 18:00:00,0.0,33
5.5, 16.8,254.0,44.0,2022-08-14 19:00:00,0.0,33
2.4, 13.9,236.0,54.0,2022-08-14 20:00:00,0.0,33
4.7, 11.2,229.0,61.0,2022-08-14 21:00:00,0.0,33
2.9, 8.9,225.0,73.0,2022-08-14 22:00:00,0.0,33
5.2, 6.8,239.0,81.0,2022-08-15 00:00:00,0.0,33
0.2, 5.4,179.0,87.0,2022-08-15 01:00:00,0.0,33
3.9, 4.6,277.0,90.0,2022-08-15 02:00:00,0.0,33
2.9, 3.4,252.0,92.0,2022-08-15 03:00:00,0.0,33
3.6, 3.5,235.0,94.0,2022-08-15 04:00:00,0.0,33
2.4, 6.6,215.0,82.0,2022-08-15 05:00:00,0.0,33
1.5, 13.6,247.0,58.0,2022-08-15 06:00:00,0.0,33
2.4, 17.1,301.0,46.0,2022-08-15 07:00:00,0.0,33
