wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
315.0, 30.0, 4.7, 0.0, 4.1, 7.4, 22.5, 25.4, 10.0, 0.0, 0.0, 24.0,2022-08-14 11:00:00,33
302.0, 30.0, None, 0.0, 5.9, 9.4, 24.6, 26.4, 286.0, 0.0, 0.0, 29.0,2022-08-14 12:00:00,33
309.0, 24.0, 7.4, 0.0, 3.4, 10.7, 25.4, 26.3, 315.0, 0.0, 0.0, 15.0,2022-08-14 13:00:00,33
280.0, 29.0, 9.4, 0.0, 6.9, 7.4, 26.4, 27.1, 302.0, 0.0, 0.0, 19.0,2022-08-14 14:00:00,33
290.0, 15.0, 10.7, 0.0, -2.4, 6.4, 26.3, 26.3, 309.0, 0.0, 0.0, 22.0,2022-08-14 15:00:00,33
252.0, 19.0, 7.4, 0.0, 1.5, 6.5, 27.1, 25.8, 280.0, 0.0, 0.0, 25.0,2022-08-14 16:00:00,33
240.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 32.0,2022-08-14 17:00:00,33
62.0, None, None, 0.0, None, 6.0, None, 17.3, None, None, None, 43.0,2022-08-14 18:00:00,33
71.0, 32.0, 5.6, 0.0, 5.1, 5.7, 22.6, 15.7, 240.0, 0.0, 0.0, 46.0,2022-08-14 19:00:00,33
82.0, 43.0, None, 0.0, 4.6, 4.0, 17.3, 15.1, 62.0, 0.0, 0.0, 53.0,2022-08-14 20:00:00,33
340.0, 46.0, 5.7, 0.0, 4.1, 2.6, 15.7, 13.7, 71.0, 0.0, 0.0, 51.0,2022-08-14 21:00:00,33
85.0, 53.0, None, 0.0, 5.6, 2.6, 15.1, 12.9, 82.0, 0.0, 0.0, 53.0,2022-08-14 22:00:00,33
None, 51.0, 2.6, None, 3.8, None, 13.7, None, 340.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
71.0, 53.0, 2.6, 0.0, 3.6, 4.3, 12.9, 11.9, 85.0, 0.0, 0.0, 56.0,2022-08-15 00:00:00,33
45.0, 52.0, 3.8, 0.0, 3.0, 4.1, 12.6, 11.7, 26.0, 0.0, 0.0, 58.0,2022-08-15 01:00:00,33
82.0, 56.0, 4.3, 0.0, 3.4, 4.8, 11.9, 11.2, 71.0, 0.0, 0.0, 59.0,2022-08-15 02:00:00,33
81.0, 58.0, 4.1, 0.0, 3.7, 4.7, 11.7, 10.7, 45.0, 0.0, 0.0, 61.0,2022-08-15 03:00:00,33
79.0, 59.0, 4.8, 0.0, 3.5, 5.5, 11.2, 10.4, 82.0, 0.0, 0.0, 65.0,2022-08-15 04:00:00,33
80.0, 61.0, 4.7, 0.0, 3.5, 5.0, 10.7, 10.3, 81.0, 0.0, 0.0, 70.0,2022-08-15 05:00:00,33
77.0, 65.0, 5.5, 0.0, 4.1, 5.7, 10.4, 10.5, 79.0, 0.0, 0.0, 74.0,2022-08-15 06:00:00,33
72.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 72.0,2022-08-15 07:00:00,33
76.0, 74.0, 5.7, 0.0, 6.1, 2.2, 10.5, 19.2, 77.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00,33
168.0, 72.0, 2.7, 0.0, 6.5, 3.2, 11.4, 23.6, 72.0, 0.0, 0.0, 43.0,2022-08-15 09:00:00,33
245.0, 56.0, 2.2, 0.0, 10.2, 6.1, 19.2, 25.3, 76.0, 0.0, 0.0, 34.0,2022-08-15 10:00:00,33
95.0, 43.0, 3.2, 0.0, 10.3, 4.2, 23.6, 25.1, 168.0, 0.0, 0.0, 36.0,2022-08-15 11:00:00,33
309.0, 34.0, 6.1, 0.0, 8.3, 4.4, 25.3, 26.2, 245.0, 0.0, 0.0, 26.0,2022-08-15 12:00:00,33
299.0, 36.0, 4.2, 0.0, 9.0, 8.2, 25.1, 28.0, 95.0, 0.0, 0.0, 26.0,2022-08-15 13:00:00,33
285.0, 26.0, 4.4, 0.0, 5.2, 6.8, 26.2, 27.9, 309.0, 0.0, 0.0, 25.0,2022-08-15 14:00:00,33
258.0, 26.0, 8.2, 0.0, 6.7, 6.8, 28.0, 28.4, 299.0, 0.0, 0.0, 28.0,2022-08-15 15:00:00,33
293.0, 25.0, 6.8, 0.0, 6.1, 6.1, 27.9, 27.0, 285.0, 0.0, 0.0, 28.0,2022-08-15 16:00:00,33
253.0, 28.0, 6.8, 0.0, 8.1, 3.2, 28.4, 24.8, 258.0, 0.0, 0.0, 36.0,2022-08-15 17:00:00,33
78.0, 28.0, 6.1, 0.0, 6.9, 5.0, 27.0, 18.6, 293.0, 0.0, 0.0, 47.0,2022-08-15 18:00:00,33
100.0, 36.0, 3.2, 0.0, 8.7, 4.4, 24.8, 17.2, 253.0, 0.0, 0.0, 41.0,2022-08-15 19:00:00,33
85.0, 47.0, None, 0.0, 7.1, 5.7, 18.6, 15.9, 78.0, 0.0, 0.0, 49.0,2022-08-15 20:00:00,33
347.0, 41.0, 4.4, 0.0, 3.8, 2.8, 17.2, 15.6, 100.0, 0.0, 0.0, 46.0,2022-08-15 21:00:00,33
51.0, None, None, 0.0, None, 4.2, None, 14.5, None, None, None, 52.0,2022-08-15 22:00:00,33
None, 46.0, 2.8, None, 4.0, None, 15.6, None, 347.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
68.0, 52.0, 4.2, 0.0, 4.8, 4.0, 14.5, 13.4, 51.0, 0.0, 0.0, 57.0,2022-08-16 00:00:00,33
56.0, 53.0, 3.7, 0.0, 4.6, 4.9, 14.0, 12.8, 39.0, 0.0, 0.0, 59.0,2022-08-16 01:00:00,33
76.0, 57.0, None, 0.0, 5.1, 3.6, 13.4, 12.7, 68.0, 0.0, 0.0, 59.0,2022-08-16 02:00:00,33
73.0, 59.0, 4.9, 0.0, 5.0, 3.5, 12.8, 12.0, 56.0, 0.0, 0.0, 61.0,2022-08-16 03:00:00,33
83.0, 59.0, 3.6, 0.0, 4.9, 4.7, 12.7, 11.6, 76.0, 0.0, 0.0, 66.0,2022-08-16 04:00:00,33
77.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 68.0,2022-08-16 05:00:00,33
75.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 72.0,2022-08-16 06:00:00,33
79.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 69.0,2022-08-16 07:00:00,33
63.0, None, None, 0.0, None, 1.7, None, 20.8, None, None, None, 50.0,2022-08-16 08:00:00,33
154.0, None, None, 0.0, None, 1.9, None, 24.2, None, None, None, 49.0,2022-08-16 09:00:00,33
132.0, 50.0, 1.7, 0.0, 10.0, 4.6, 20.8, 25.2, 63.0, 0.0, 0.0, 37.0,2022-08-16 10:00:00,33
312.0, 49.0, 1.9, 0.0, 12.8, 10.2, 24.2, 27.6, 154.0, 0.0, 0.0, 23.0,2022-08-16 11:00:00,33
297.0, 37.0, 4.6, 0.0, 9.5, 8.8, 25.2, 29.8, 132.0, 0.0, 0.0, 19.0,2022-08-16 12:00:00,33
313.0, 23.0, 10.2, 0.0, 4.6, 10.7, 27.6, 28.9, 312.0, 0.0, 0.0, 18.0,2022-08-16 13:00:00,33
289.0, 19.0, 8.8, 0.0, 3.7, 8.8, 29.8, 29.9, 297.0, 0.0, 0.0, 20.0,2022-08-16 14:00:00,33
287.0, 18.0, 10.7, 0.0, 2.2, 6.1, 28.9, 29.6, 313.0, 0.0, 0.0, 18.0,2022-08-16 15:00:00,33
246.0, 20.0, 8.8, 0.0, 4.5, 4.9, 29.9, 29.3, 289.0, 0.0, 0.0, 22.0,2022-08-16 16:00:00,33
192.0, 18.0, 6.1, 0.0, 2.8, 6.0, 29.6, 25.5, 287.0, 0.0, 0.0, 25.0,2022-08-16 17:00:00,33
82.0, 22.0, 4.9, 0.0, 5.4, 5.3, 29.3, 19.4, 246.0, 0.0, 0.0, 40.0,2022-08-16 18:00:00,33
68.0, 25.0, None, 0.0, 4.0, 5.0, 25.5, 17.6, 192.0, 0.0, 0.0, 37.0,2022-08-16 19:00:00,33
43.0, 40.0, 5.3, 0.0, 5.5, 3.0, 19.4, 17.0, 82.0, 0.0, 0.0, 39.0,2022-08-16 20:00:00,33
49.0, 37.0, None, 0.0, 2.7, 5.2, 17.6, 16.3, 68.0, 0.0, 0.0, 40.0,2022-08-16 21:00:00,33
71.0, 39.0, None, 0.0, 3.0, 4.2, 17.0, 15.4, 43.0, 0.0, 0.0, 47.0,2022-08-16 22:00:00,33
None, 40.0, 5.2, None, 2.7, None, 16.3, None, 49.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
73.0, 47.0, 4.2, 0.0, 4.2, 4.1, 15.4, 14.6, 71.0, 0.0, 0.0, 48.0,2022-08-17 00:00:00,33
80.0, 45.0, None, 0.0, 2.9, 5.4, 14.7, 14.0, 70.0, 0.0, 0.0, 52.0,2022-08-17 01:00:00,33
74.0, 48.0, 4.1, 0.0, 3.7, 4.6, 14.6, 14.0, 73.0, 0.0, 0.0, 51.0,2022-08-17 02:00:00,33
68.0, 52.0, 5.4, 0.0, 4.3, 4.5, 14.0, 13.6, 80.0, 0.0, 0.0, 49.0,2022-08-17 03:00:00,33
71.0, 51.0, 4.6, 0.0, 4.0, 4.0, 14.0, 12.9, 74.0, 0.0, 0.0, 53.0,2022-08-17 04:00:00,33
92.0, 49.0, 4.5, 0.0, 3.1, 4.5, 13.6, 13.0, 68.0, 0.0, 0.0, 64.0,2022-08-17 05:00:00,33
79.0, 53.0, None, 0.0, 3.6, 5.0, 12.9, 12.9, 71.0, 0.0, 0.0, 66.0,2022-08-17 06:00:00,33
97.0, 64.0, 4.5, 0.0, 6.4, 3.8, 13.0, 13.7, 92.0, 0.0, 0.0, 63.0,2022-08-17 07:00:00,33
160.0, 66.0, None, 0.0, 6.7, 2.7, 12.9, 20.9, 79.0, 0.0, 0.0, 44.0,2022-08-17 08:00:00,33
252.0, 63.0, 3.8, 0.0, 6.8, 4.1, 13.7, 25.3, 97.0, 0.0, 0.0, 39.0,2022-08-17 09:00:00,33
212.0, 44.0, 2.7, 0.0, 8.2, 6.0, 20.9, 27.7, 160.0, 0.0, 0.0, 30.0,2022-08-17 10:00:00,33
226.0, 39.0, 4.1, 0.0, 10.4, 5.1, 25.3, 29.7, 252.0, 0.0, 0.0, 24.0,2022-08-17 11:00:00,33
219.0, 30.0, None, 0.0, 8.6, 5.4, 27.7, 30.2, 212.0, 0.0, 0.0, 21.0,2022-08-17 12:00:00,33
233.0, None, None, 0.0, None, 6.5, None, 31.2, None, None, None, 22.0,2022-08-17 13:00:00,33
193.0, 21.0, 5.4, 0.0, 5.5, 6.2, 30.2, 31.0, 219.0, 0.0, 0.0, 22.0,2022-08-17 14:00:00,33
274.0, 22.0, 6.5, 0.0, 7.0, 6.3, 31.2, 31.3, 233.0, 0.0, 0.0, 22.0,2022-08-17 15:00:00,33
290.0, 22.0, 6.2, 0.0, 6.8, 5.7, 31.0, 30.3, 193.0, 0.0, 0.0, 23.0,2022-08-17 16:00:00,33
280.0, 22.0, 6.3, 0.0, 7.1, 3.3, 31.3, 26.3, 274.0, 0.0, 0.0, 29.0,2022-08-17 17:00:00,33
82.0, 23.0, 5.7, 0.0, 6.9, 4.7, 30.3, 20.4, 290.0, 0.0, 0.0, 38.0,2022-08-17 18:00:00,33
74.0, 29.0, 3.3, 0.0, 6.9, 3.9, 26.3, 19.2, 280.0, 0.0, 0.0, 38.0,2022-08-17 19:00:00,33
69.0, 38.0, 4.7, 0.0, 5.6, 4.7, 20.4, 18.1, 82.0, 0.0, 0.0, 44.0,2022-08-17 20:00:00,33
54.0, 38.0, 3.9, 0.0, 4.5, 4.3, 19.2, 17.1, 74.0, 0.0, 0.0, 42.0,2022-08-17 21:00:00,33
69.0, 44.0, 4.7, 0.0, 5.7, 4.5, 18.1, 16.6, 69.0, 0.0, 0.0, 46.0,2022-08-17 22:00:00,33
None, 42.0, 4.3, None, 4.1, None, 17.1, None, 54.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
77.0, 46.0, 4.5, 0.0, 4.9, 0.0, 16.6, 15.1, 69.0, 0.0, 0.0, 52.0,2022-08-18 00:00:00,33
74.0, 48.0, 3.9, 0.0, 5.1, 4.8, 16.1, 15.0, 76.0, 0.0, 0.0, 49.0,2022-08-18 01:00:00,33
83.0, 52.0, None, 0.0, 5.3, 4.4, 15.1, 14.6, 77.0, 0.0, 0.0, 53.0,2022-08-18 02:00:00,33
81.0, 49.0, 4.8, 0.0, 4.4, 4.4, 15.0, 14.1, 74.0, 0.0, 0.0, 57.0,2022-08-18 03:00:00,33
86.0, 53.0, 4.4, 0.0, 5.1, 4.4, 14.6, 13.7, 83.0, 0.0, 0.0, 58.0,2022-08-18 04:00:00,33
67.0, 57.0, 4.4, 0.0, 5.7, 3.3, 14.1, 13.8, 81.0, 0.0, 0.0, 61.0,2022-08-18 05:00:00,33
83.0, 58.0, 4.4, 0.0, 5.6, 5.9, 13.7, 13.7, 86.0, 0.0, 0.0, 65.0,2022-08-18 06:00:00,33
96.0, 61.0, 3.3, 0.0, 6.4, 3.9, 13.8, 14.6, 67.0, 0.0, 0.0, 65.0,2022-08-18 07:00:00,33
97.0, 65.0, 5.9, 0.0, 7.2, 1.7, 13.7, 22.1, 83.0, 0.0, 0.0, 47.0,2022-08-18 08:00:00,33
201.0, 65.0, 3.9, 0.0, 8.1, 5.5, 14.6, 25.8, 96.0, 0.0, 0.0, 36.0,2022-08-18 09:00:00,33
235.0, 47.0, 1.7, 0.0, 10.3, 4.7, 22.1, 28.4, 97.0, 0.0, 0.0, 28.0,2022-08-18 10:00:00,33
218.0, 36.0, 5.5, 0.0, 9.6, 6.8, 25.8, 30.6, 201.0, 0.0, 0.0, 29.0,2022-08-18 11:00:00,33
273.0, 28.0, 4.7, 0.0, 8.1, 5.7, 28.4, 32.0, 235.0, 0.0, 0.0, 20.0,2022-08-18 12:00:00,33
254.0, 29.0, 6.8, 0.0, 10.5, 6.9, 30.6, 33.0, 218.0, 0.0, 0.0, 21.0,2022-08-18 13:00:00,33
283.0, 20.0, 5.7, 0.0, 6.2, 6.2, 32.0, 32.9, 273.0, 0.0, 0.0, 19.0,2022-08-18 14:00:00,33
287.0, 21.0, 6.9, 0.0, 7.8, 4.7, 33.0, 31.8, 254.0, 0.0, 0.0, 19.0,2022-08-18 15:00:00,33
341.0, 19.0, 6.2, 0.0, 6.2, 4.6, 32.9, 29.3, 283.0, 0.0, 0.0, 31.0,2022-08-18 16:00:00,33
69.0, 19.0, 4.7, 0.0, 5.3, 2.9, 31.8, 26.7, 287.0, 0.0, 0.0, 29.0,2022-08-18 17:00:00,33
83.0, 31.0, 4.6, 0.0, 10.4, 5.3, 29.3, 21.5, 341.0, 0.0, 0.0, 37.0,2022-08-18 18:00:00,33
87.0, 29.0, 2.9, 0.0, 7.2, 4.7, 26.7, 20.2, 69.0, 0.0, 0.0, 37.0,2022-08-18 19:00:00,33
59.0, 37.0, 5.3, 0.0, 6.2, 4.4, 21.5, 19.2, 83.0, 0.0, 0.0, 39.0,2022-08-18 20:00:00,33
79.0, 37.0, 4.7, 0.0, 5.1, 3.9, 20.2, 18.1, 87.0, 0.0, 0.0, 42.0,2022-08-18 21:00:00,33
74.0, 39.0, 4.4, 0.0, 4.9, 3.9, 19.2, 17.8, 59.0, 0.0, 0.0, 41.0,2022-08-18 22:00:00,33
None, 42.0, 3.9, None, 5.0, None, 18.1, None, 79.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
69.0, 41.0, 3.9, 0.0, 4.4, 0.0, 17.8, 17.3, 74.0, 0.0, 0.0, 45.0,2022-08-19 00:00:00,33
79.0, 42.0, 3.2, 0.0, 4.5, 3.5, 17.6, 16.5, 43.0, 0.0, 0.0, 44.0,2022-08-19 01:00:00,33
66.0, 45.0, None, 0.0, 5.3, 4.5, 17.3, 15.9, 69.0, 0.0, 0.0, 46.0,2022-08-19 02:00:00,33
116.0, 44.0, 3.5, 0.0, 4.2, 2.9, 16.5, 15.8, 79.0, 0.0, 0.0, 48.0,2022-08-19 03:00:00,33
54.0, 46.0, 4.5, 0.0, 4.3, 3.9, 15.9, 15.2, 66.0, 0.0, 0.0, 54.0,2022-08-19 04:00:00,33
96.0, 48.0, 2.9, 0.0, 4.8, 4.3, 15.8, 15.3, 116.0, 0.0, 0.0, 56.0,2022-08-19 05:00:00,33
81.0, 54.0, 3.9, 0.0, 6.0, 4.8, 15.2, 15.2, 54.0, 0.0, 0.0, 63.0,2022-08-19 06:00:00,33
107.0, 56.0, 4.3, 0.0, 6.6, 2.3, 15.3, 16.5, 96.0, 0.0, 0.0, 61.0,2022-08-19 07:00:00,33
130.0, 63.0, 4.8, 0.0, 8.2, 1.7, 15.2, 22.2, 81.0, 0.0, 0.0, 53.0,2022-08-19 08:00:00,33
228.0, 61.0, 2.3, 0.0, 9.0, 1.6, 16.5, 24.5, 107.0, 0.0, 0.0, 46.0,2022-08-19 09:00:00,33
225.0, 53.0, 1.7, 0.0, 12.2, 3.3, 22.2, 27.5, 130.0, 0.0, 0.0, 39.0,2022-08-19 10:00:00,33
192.0, 46.0, 1.6, 0.0, 12.1, 4.3, 24.5, 29.4, 228.0, 0.0, 0.0, 33.0,2022-08-19 11:00:00,33
213.0, 39.0, 3.3, 0.0, 12.3, 5.8, 27.5, 30.7, 225.0, 0.0, 0.0, 30.0,2022-08-19 12:00:00,33
224.0, 33.0, 4.3, 0.0, 11.5, 6.0, 29.4, 32.0, 192.0, 0.0, 0.0, 24.0,2022-08-19 13:00:00,33
326.0, 30.0, 5.8, 0.0, 11.1, 6.4, 30.7, 30.6, 213.0, 0.0, 0.0, 26.0,2022-08-19 14:00:00,33
246.0, 24.0, None, 0.0, 8.9, 5.7, 32.0, 31.4, 224.0, 0.0, 0.0, 27.0,2022-08-19 15:00:00,33
233.0, 26.0, 6.4, 0.0, 8.9, 4.7, 30.6, 29.5, 326.0, 0.0, 0.0, 26.0,2022-08-19 16:00:00,33
70.0, 27.0, 5.7, 0.0, 10.2, 0.0, 31.4, 25.4, 246.0, 0.0, 0.0, 41.0,2022-08-19 17:00:00,33
89.0, 26.0, 4.7, 0.0, 8.0, 4.9, 29.5, 22.4, 233.0, 0.0, 0.0, 38.0,2022-08-19 18:00:00,33
78.0, 41.0, None, 0.0, 11.2, 4.8, 25.4, 20.6, 70.0, 0.0, 0.0, 43.0,2022-08-19 19:00:00,33
91.0, 38.0, 4.9, 0.0, 7.4, 3.6, 22.4, 19.9, 89.0, 0.0, 0.0, 41.0,2022-08-19 20:00:00,33
74.0, 43.0, 4.8, 0.0, 7.6, 4.4, 20.6, 19.8, 78.0, 0.0, 0.0, 45.0,2022-08-19 21:00:00,33
86.0, 41.0, 3.6, 0.0, 6.3, 4.4, 19.9, 19.0, 91.0, 0.0, 0.0, 46.0,2022-08-19 22:00:00,33
None, 45.0, 4.4, None, 7.5, None, 19.8, None, 74.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
