wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, 71.0, 6.8, 0.0, 7.7, 4.6, 12.8, 8.1, 360.0, 0.0, 0.0, 86.0,2022-08-13 21:00:00,33
21.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 92.0,2022-08-13 22:00:00,33
329.0, None, None, 0.0, None, 1.1, None, 4.1, None, None, None, 95.0,2022-08-14 00:00:00,33
38.0, None, None, 0.0, None, 0.0, None, 4.0, None, None, None, 96.0,2022-08-14 01:00:00,33
19.0, None, None, 0.0, None, 0.3, None, 5.2, None, None, None, 97.0,2022-08-14 02:00:00,33
24.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 93.0,2022-08-14 03:00:00,33
44.0, None, None, 0.0, None, 1.4, None, 6.9, None, None, None, 93.0,2022-08-14 04:00:00,33
200.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 90.0,2022-08-14 05:00:00,33
139.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 72.0,2022-08-14 06:00:00,33
245.0, None, None, 0.0, None, 4.7, None, 13.5, None, None, None, 62.0,2022-08-14 07:00:00,33
208.0, 72.0, None, 0.0, 6.6, 7.2, 11.5, 17.2, 139.0, 0.0, 0.0, 45.0,2022-08-14 08:00:00,33
218.0, 62.0, 4.7, 0.0, 6.4, 9.5, 13.5, 19.7, 245.0, 0.0, 0.0, 40.0,2022-08-14 09:00:00,33
198.0, None, None, 0.0, None, 11.3, None, 20.4, None, None, None, 36.0,2022-08-14 10:00:00,33
171.0, None, None, 0.0, None, 8.9, None, 21.7, None, None, None, 37.0,2022-08-14 11:00:00,33
191.0, None, None, 0.0, None, 8.6, None, 22.8, None, None, None, 35.0,2022-08-14 12:00:00,33
225.0, 37.0, 8.9, 0.0, 6.4, 9.4, 21.7, 23.6, 171.0, 0.0, 0.0, 34.0,2022-08-14 13:00:00,33
214.0, None, None, 0.0, None, 12.7, None, 23.1, None, None, None, 33.0,2022-08-14 14:00:00,33
217.0, None, None, 0.0, None, 6.0, None, 22.8, None, None, None, 35.0,2022-08-14 15:00:00,33
209.0, None, None, 0.0, None, 7.0, None, 22.5, None, None, None, 36.0,2022-08-14 16:00:00,33
321.0, None, None, 0.0, None, 13.0, None, 16.3, None, None, None, 77.0,2022-08-14 17:00:00,33
85.0, None, None, 0.2, None, 1.8, None, 14.5, None, None, None, 90.0,2022-08-14 18:00:00,33
208.0, 77.0, None, 0.0, 12.3, 0.0, 16.3, 13.5, 321.0, 0.0, 0.0, 94.0,2022-08-14 19:00:00,33
350.0, 90.0, 1.8, 0.0, 12.9, 0.0, 14.5, 12.1, 85.0, 0.2, 0.2, 94.0,2022-08-14 20:00:00,33
335.0, 94.0, None, 0.0, 12.6, 0.0, 13.5, 11.4, 208.0, 0.0, 0.2, 95.0,2022-08-14 21:00:00,33
346.0, 94.0, None, 0.0, 11.2, 0.3, 12.1, 9.6, 350.0, 0.0, 0.2, 96.0,2022-08-14 22:00:00,33
None, 95.0, None, None, 10.6, None, 11.4, None, 335.0, 0.0, 0.2, None,2022-08-14 23:00:00,33
346.0, 96.0, 0.3, 0.0, 9.0, 0.0, 9.6, 7.7, 346.0, 0.0, 0.2, 97.0,2022-08-15 00:00:00,33
353.0, 96.0, None, 0.0, 7.5, 0.0, 8.1, 8.5, 335.0, 0.0, 0.2, 98.0,2022-08-15 01:00:00,33
349.0, 97.0, None, 0.0, 7.3, 0.0, 7.7, 7.3, 346.0, 0.0, 0.2, 97.0,2022-08-15 02:00:00,33
341.0, 98.0, None, 0.0, 8.2, 0.0, 8.5, 6.2, 353.0, 0.0, 0.2, 97.0,2022-08-15 03:00:00,33
17.0, 97.0, None, 0.0, 6.9, 0.0, 7.3, 5.8, 349.0, 0.0, 0.2, 97.0,2022-08-15 04:00:00,33
35.0, 97.0, None, 0.0, 5.8, 0.0, 6.2, 9.2, 341.0, 0.0, 0.2, 97.0,2022-08-15 05:00:00,33
105.0, None, None, 0.0, None, 0.8, None, 14.5, None, None, None, 79.0,2022-08-15 06:00:00,33
135.0, None, None, 0.0, None, 4.1, None, 16.9, None, None, None, 69.0,2022-08-15 07:00:00,33
207.0, 79.0, 0.8, 0.0, 10.9, 6.4, 14.5, 19.4, 105.0, 0.0, 0.2, 56.0,2022-08-15 08:00:00,33
234.0, 69.0, 4.1, 0.0, 11.2, 7.4, 16.9, 20.3, 135.0, 0.0, 0.2, 54.0,2022-08-15 09:00:00,33
229.0, 56.0, 6.4, 0.0, 10.4, 8.7, 19.4, 23.0, 207.0, 0.0, 0.2, 39.0,2022-08-15 10:00:00,33
222.0, 54.0, 7.4, 0.0, 10.7, 11.3, 20.3, 23.9, 234.0, 0.0, 0.2, 37.0,2022-08-15 11:00:00,33
164.0, 39.0, 8.7, 0.0, 8.3, 11.1, 23.0, 24.7, 229.0, 0.0, 0.2, 31.0,2022-08-15 12:00:00,33
245.0, 37.0, 11.3, 0.0, 8.3, 10.0, 23.9, 24.0, 222.0, 0.0, 0.2, 34.0,2022-08-15 13:00:00,33
187.0, 31.0, 11.1, 0.0, 6.4, 14.4, 24.7, 25.1, 164.0, 0.0, 0.2, 33.0,2022-08-15 14:00:00,33
220.0, 34.0, None, 0.0, 7.2, 12.1, 24.0, 25.0, 245.0, 0.0, 0.2, 30.0,2022-08-15 15:00:00,33
247.0, None, None, 0.0, None, 10.1, None, 24.1, None, None, None, 32.0,2022-08-15 16:00:00,33
208.0, 30.0, 12.1, 0.0, 6.2, 7.9, 25.0, 21.5, 220.0, 0.0, 0.2, 37.0,2022-08-15 17:00:00,33
336.0, 32.0, 10.1, 0.0, 6.4, 3.1, 24.1, 18.7, 247.0, 0.0, 0.2, 53.0,2022-08-15 18:00:00,33
357.0, 37.0, 7.9, 0.0, 6.2, 8.3, 21.5, 14.5, 208.0, 0.0, 0.2, 63.0,2022-08-15 19:00:00,33
356.0, 53.0, 3.1, 0.0, 8.9, 11.1, 18.7, 15.8, 336.0, 0.0, 0.0, 67.0,2022-08-15 20:00:00,33
13.0, 63.0, 8.3, 0.0, 7.5, 8.3, 14.5, 14.9, 357.0, 0.0, 0.0, 72.0,2022-08-15 21:00:00,33
276.0, 67.0, 11.1, 0.0, 9.7, 6.7, 15.8, 14.0, 356.0, 0.0, 0.0, 82.0,2022-08-15 22:00:00,33
None, 72.0, 8.3, None, 9.9, None, 14.9, None, 13.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
7.0, 82.0, 6.7, 0.2, 11.0, 6.7, 14.0, 12.5, 276.0, 0.0, 0.0, 93.0,2022-08-16 00:00:00,33
5.0, 90.0, None, 0.2, 11.3, 7.9, 12.9, 12.1, 338.0, 0.4, 0.4, 93.0,2022-08-16 01:00:00,33
259.0, 93.0, 6.7, 0.0, 11.4, 5.3, 12.5, 12.2, 7.0, 0.2, 0.6, 94.0,2022-08-16 02:00:00,33
173.0, 93.0, 7.9, 0.0, 11.0, 0.1, 12.1, 11.5, 5.0, 0.2, 0.8, 96.0,2022-08-16 03:00:00,33
350.0, 94.0, 5.3, 0.0, 11.3, 6.8, 12.2, 11.8, 259.0, 0.0, 0.8, 95.0,2022-08-16 04:00:00,33
0.0, None, None, 0.0, None, 6.8, None, 12.3, None, None, None, 94.0,2022-08-16 05:00:00,33
8.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 91.0,2022-08-16 06:00:00,33
69.0, None, None, 0.0, None, 5.6, None, 17.2, None, None, None, 71.0,2022-08-16 07:00:00,33
209.0, None, None, 0.0, None, 6.9, None, 17.4, None, None, None, 65.0,2022-08-16 08:00:00,33
209.0, None, None, 0.0, None, 8.0, None, 20.6, None, None, None, 51.0,2022-08-16 09:00:00,33
206.0, 65.0, 6.9, 0.0, 10.8, 9.9, 17.4, 20.2, 209.0, 0.0, 0.8, 54.0,2022-08-16 10:00:00,33
221.0, 51.0, None, 0.0, 10.1, 7.9, 20.6, 22.9, 209.0, 0.0, 0.8, 44.0,2022-08-16 11:00:00,33
320.0, 54.0, 9.9, 0.0, 10.6, 6.7, 20.2, 21.8, 206.0, 0.0, 0.8, 45.0,2022-08-16 12:00:00,33
327.0, 44.0, 7.9, 0.0, 10.0, 8.1, 22.9, 23.1, 221.0, 0.0, 0.8, 41.0,2022-08-16 13:00:00,33
320.0, 45.0, 6.7, 0.0, 9.3, 5.9, 21.8, 21.9, 320.0, 0.0, 0.8, 45.0,2022-08-16 14:00:00,33
44.0, None, None, 0.0, None, 6.2, None, 22.8, None, None, None, 42.0,2022-08-16 15:00:00,33
328.0, 45.0, 5.9, 0.0, 9.4, 5.5, 21.9, 24.6, 320.0, 0.0, 0.8, 42.0,2022-08-16 16:00:00,33
353.0, 42.0, 6.2, 0.0, 9.2, 6.9, 22.8, 22.8, 44.0, 0.0, 0.8, 45.0,2022-08-16 17:00:00,33
46.0, 42.0, 5.5, 0.0, 10.8, 5.3, 24.6, 19.2, 328.0, 0.0, 0.8, 60.0,2022-08-16 18:00:00,33
33.0, 45.0, 6.9, 0.0, 10.3, 6.3, 22.8, 14.7, 353.0, 0.0, 0.8, 76.0,2022-08-16 19:00:00,33
12.0, 60.0, 5.3, 0.0, 11.3, 5.9, 19.2, 12.6, 46.0, 0.0, 0.8, 86.0,2022-08-16 20:00:00,33
328.0, 76.0, 6.3, 0.0, 10.5, 2.7, 14.7, 11.2, 33.0, 0.0, 0.8, 90.0,2022-08-16 21:00:00,33
5.0, 86.0, 5.9, 0.0, 10.3, 0.2, 12.6, 9.2, 12.0, 0.0, 0.8, 93.0,2022-08-16 22:00:00,33
None, 90.0, 2.7, None, 9.6, None, 11.2, None, 328.0, 0.0, 0.8, None,2022-08-16 23:00:00,33
341.0, 93.0, 0.2, 0.0, 8.1, 0.0, 9.2, 7.5, 5.0, 0.0, 0.8, 96.0,2022-08-17 00:00:00,33
9.0, 96.0, None, 0.0, 7.4, 0.0, 8.0, 6.9, 81.0, 0.0, 0.4, 97.0,2022-08-17 01:00:00,33
347.0, 96.0, None, 0.0, 6.9, 0.0, 7.5, 7.2, 341.0, 0.0, 0.2, 97.0,2022-08-17 02:00:00,33
344.0, 97.0, None, 0.0, 6.5, 0.0, 6.9, 6.0, 9.0, 0.0, 0.0, 97.0,2022-08-17 03:00:00,33
3.0, 97.0, None, 0.0, 6.8, 0.0, 7.2, 5.7, 347.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00,33
309.0, 97.0, None, 0.0, 5.6, 0.0, 6.0, 7.5, 344.0, 0.0, 0.0, 97.0,2022-08-17 05:00:00,33
165.0, 97.0, None, 0.0, 5.3, 0.3, 5.7, 14.8, 3.0, 0.0, 0.0, 83.0,2022-08-17 06:00:00,33
152.0, 97.0, None, 0.0, 7.1, 4.2, 7.5, 19.0, 309.0, 0.0, 0.0, 60.0,2022-08-17 07:00:00,33
102.0, 83.0, 0.3, 0.0, 11.9, 8.0, 14.8, 21.9, 165.0, 0.0, 0.0, 48.0,2022-08-17 08:00:00,33
160.0, 60.0, 4.2, 0.0, 11.1, 5.1, 19.0, 23.7, 152.0, 0.0, 0.0, 42.0,2022-08-17 09:00:00,33
97.0, 48.0, None, 0.0, 10.4, 6.7, 21.9, 25.2, 102.0, 0.0, 0.0, 38.0,2022-08-17 10:00:00,33
71.0, 42.0, 5.1, 0.0, 10.0, 10.0, 23.7, 26.3, 160.0, 0.0, 0.0, 38.0,2022-08-17 11:00:00,33
120.0, 38.0, 6.7, 0.0, 9.9, 8.5, 25.2, 26.9, 97.0, 0.0, 0.0, 35.0,2022-08-17 12:00:00,33
92.0, None, None, 0.0, None, 8.2, None, 27.5, None, None, None, 32.0,2022-08-17 13:00:00,33
90.0, 35.0, 8.5, 0.0, 10.2, 6.8, 26.9, 28.0, 120.0, 0.0, 0.0, 31.0,2022-08-17 14:00:00,33
85.0, 32.0, 8.2, 0.0, 9.3, 7.0, 27.5, 27.8, 92.0, 0.0, 0.0, 31.0,2022-08-17 15:00:00,33
134.0, None, None, 0.0, None, 9.6, None, 27.3, None, None, None, 32.0,2022-08-17 16:00:00,33
114.0, 31.0, None, 0.0, 9.1, 8.0, 27.8, 26.6, 85.0, 0.0, 0.0, 35.0,2022-08-17 17:00:00,33
83.0, 32.0, 9.6, 0.0, 9.2, 5.9, 27.3, 23.8, 134.0, 0.0, 0.0, 42.0,2022-08-17 18:00:00,33
58.0, 35.0, None, 0.0, 9.9, 4.1, 26.6, 17.9, 114.0, 0.0, 0.0, 61.0,2022-08-17 19:00:00,33
42.0, 42.0, 5.9, 0.0, 10.1, 5.2, 23.8, 15.4, 83.0, 0.0, 0.0, 68.0,2022-08-17 20:00:00,33
30.0, 61.0, 4.1, 0.0, 10.3, 3.9, 17.9, 13.4, 58.0, 0.0, 0.0, 75.0,2022-08-17 21:00:00,33
29.0, 68.0, 5.2, 0.0, 9.5, 2.6, 15.4, 11.5, 42.0, 0.0, 0.0, 81.0,2022-08-17 22:00:00,33
None, 75.0, 3.9, None, 9.1, None, 13.4, None, 30.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
10.0, 81.0, 2.6, 0.0, 8.4, 2.4, 11.5, 9.3, 29.0, 0.0, 0.0, 90.0,2022-08-18 00:00:00,33
356.0, 87.0, 2.1, 0.0, 8.1, 0.0, 10.2, 8.4, 2.0, 0.0, 0.0, 95.0,2022-08-18 01:00:00,33
17.0, 90.0, 2.4, 0.0, 7.7, 0.0, 9.3, 7.9, 10.0, 0.0, 0.0, 96.0,2022-08-18 02:00:00,33
296.0, 95.0, None, 0.0, 7.6, 0.0, 8.4, 7.0, 356.0, 0.0, 0.0, 96.0,2022-08-18 03:00:00,33
346.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 96.0,2022-08-18 04:00:00,33
24.0, 96.0, None, 0.0, 6.4, 0.0, 7.0, 8.6, 296.0, 0.0, 0.0, 97.0,2022-08-18 05:00:00,33
140.0, 96.0, None, 0.0, 5.8, 3.4, 6.4, 16.0, 346.0, 0.0, 0.0, 69.0,2022-08-18 06:00:00,33
167.0, 97.0, None, 0.0, 8.2, 4.0, 8.6, 21.4, 24.0, 0.0, 0.0, 55.0,2022-08-18 07:00:00,33
51.0, 69.0, 3.4, 0.0, 10.3, 3.1, 16.0, 25.3, 140.0, 0.0, 0.0, 38.0,2022-08-18 08:00:00,33
109.0, 55.0, None, 0.0, 12.0, 9.3, 21.4, 26.7, 167.0, 0.0, 0.0, 33.0,2022-08-18 09:00:00,33
115.0, 38.0, 3.1, 0.0, 10.0, 11.9, 25.3, 27.7, 51.0, 0.0, 0.0, 30.0,2022-08-18 10:00:00,33
120.0, 33.0, 9.3, 0.0, 9.1, 10.3, 26.7, 28.7, 109.0, 0.0, 0.0, 26.0,2022-08-18 11:00:00,33
110.0, 30.0, 11.9, 0.0, 8.6, 8.5, 27.7, 29.8, 115.0, 0.0, 0.0, 28.0,2022-08-18 12:00:00,33
156.0, 26.0, 10.3, 0.0, 7.3, 8.3, 28.7, 29.9, 120.0, 0.0, 0.0, 26.0,2022-08-18 13:00:00,33
108.0, 28.0, 8.5, 0.0, 9.3, 10.9, 29.8, 30.1, 110.0, 0.0, 0.0, 24.0,2022-08-18 14:00:00,33
166.0, None, None, 0.0, None, 6.6, None, 30.1, None, None, None, 24.0,2022-08-18 15:00:00,33
123.0, 24.0, 10.9, 0.0, 7.3, 6.9, 30.1, 28.3, 108.0, 0.0, 0.0, 29.0,2022-08-18 16:00:00,33
119.0, 24.0, 6.6, 0.0, 7.3, 7.1, 30.1, 27.2, 166.0, 0.0, 0.0, 33.0,2022-08-18 17:00:00,33
57.0, 29.0, 6.9, 0.0, 8.6, 5.3, 28.3, 24.5, 123.0, 0.0, 0.0, 38.0,2022-08-18 18:00:00,33
39.0, 33.0, 7.1, 0.0, 9.5, 6.0, 27.2, 21.3, 119.0, 0.0, 0.0, 44.0,2022-08-18 19:00:00,33
79.0, 38.0, 5.3, 0.0, 9.3, 5.0, 24.5, 19.6, 57.0, 0.0, 0.0, 45.0,2022-08-18 20:00:00,33
7.0, 44.0, None, 0.0, 8.6, 0.0, 21.3, 15.4, 39.0, 0.0, 0.0, 63.0,2022-08-18 21:00:00,33
358.0, 45.0, None, 0.0, 7.4, 1.0, 19.6, 14.1, 79.0, 0.0, 0.0, 64.0,2022-08-18 22:00:00,33
None, 63.0, None, None, 8.4, None, 15.4, None, 7.0, 0.0, 0.0, None,2022-08-18 23:00:00,33
4.0, 64.0, None, 0.0, 7.4, 0.0, 14.1, 11.0, 358.0, 0.0, 0.0, 83.0,2022-08-19 00:00:00,33
342.0, 78.0, None, 0.0, 8.2, 0.0, 11.9, 10.9, 274.0, 0.0, 0.0, 85.0,2022-08-19 01:00:00,33
345.0, 83.0, None, 0.0, 8.2, 0.0, 11.0, 9.8, 4.0, 0.0, 0.0, 87.0,2022-08-19 02:00:00,33
36.0, 85.0, None, 0.0, 8.5, 1.8, 10.9, 9.2, 342.0, 0.0, 0.0, 86.0,2022-08-19 03:00:00,33
69.0, 87.0, None, 0.0, 7.7, 4.3, 9.8, 9.9, 345.0, 0.0, 0.0, 84.0,2022-08-19 04:00:00,33
2.0, 86.0, 1.8, 0.0, 7.0, 0.0, 9.2, 10.4, 36.0, 0.0, 0.0, 87.0,2022-08-19 05:00:00,33
120.0, 84.0, 4.3, 0.0, 7.3, 0.2, 9.9, 16.6, 69.0, 0.0, 0.0, 69.0,2022-08-19 06:00:00,33
233.0, 87.0, None, 0.0, 8.3, 3.1, 10.4, 19.9, 2.0, 0.0, 0.0, 50.0,2022-08-19 07:00:00,33
245.0, None, None, 0.0, None, 4.9, None, 24.7, None, None, None, 35.0,2022-08-19 08:00:00,33
205.0, 50.0, 3.1, 0.0, 9.2, 4.9, 19.9, 27.2, 233.0, 0.0, None, 32.0,2022-08-19 09:00:00,33
225.0, 35.0, 4.9, 0.0, 8.2, 6.6, 24.7, 29.0, 245.0, 0.0, 0.0, 29.0,2022-08-19 10:00:00,33
312.0, 32.0, 4.9, 0.0, 9.1, 7.2, 27.2, 30.1, 205.0, 0.0, 0.0, 27.0,2022-08-19 11:00:00,33
214.0, 29.0, 6.6, 0.0, 9.2, 8.9, 29.0, 30.6, 225.0, 0.0, 0.0, 25.0,2022-08-19 12:00:00,33
153.0, 27.0, 7.2, 0.0, 9.1, 5.9, 30.1, 31.6, 312.0, 0.0, 0.0, 20.0,2022-08-19 13:00:00,33
262.0, 25.0, 8.9, 0.0, 8.3, 6.7, 30.6, 30.5, 214.0, 0.0, 0.0, 20.0,2022-08-19 14:00:00,33
85.0, 20.0, 5.9, 0.0, 5.9, 8.7, 31.6, 28.4, 153.0, 0.0, 0.0, 34.0,2022-08-19 15:00:00,33
306.0, 20.0, 6.7, 0.0, 5.0, 14.3, 30.5, 20.3, 262.0, 0.0, 0.0, 62.0,2022-08-19 16:00:00,33
342.0, 34.0, 8.7, 0.0, 11.0, 12.9, 28.4, 19.5, 85.0, 0.0, 0.0, 54.0,2022-08-19 17:00:00,33
2.0, None, None, 0.0, None, 2.4, None, 17.8, None, None, None, 64.0,2022-08-19 18:00:00,33
330.0, 54.0, 12.9, 0.0, 10.0, 10.9, 19.5, 19.4, 342.0, 0.0, None, 50.0,2022-08-19 19:00:00,33
26.0, 64.0, 2.4, 0.0, 10.9, 9.1, 17.8, 18.9, 2.0, 0.0, 0.0, 47.0,2022-08-19 20:00:00,33
28.0, 50.0, 10.9, 0.0, 8.7, 7.6, 19.4, 17.4, 330.0, 0.0, 0.0, 61.0,2022-08-19 21:00:00,33
215.0, 47.0, 9.1, 0.2, 7.4, 12.4, 18.9, 15.6, 26.0, 0.0, 0.0, 74.0,2022-08-19 22:00:00,33
None, 61.0, 7.6, None, 9.8, None, 17.4, None, 28.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
