wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
97.0, 98.0, 3.7, 0.0, 16.0, 2.0, 16.3, 15.7, 202.0, 0.0, 0.2, 99.0,2022-08-13 00:00:00,33
53.0, 98.0, 2.9, 0.0, 15.9, 2.5, 16.2, 14.7, 291.0, 0.0, 0.2, 99.0,2022-08-13 01:00:00,33
110.0, 99.0, None, 0.0, 15.5, 2.5, 15.7, 13.8, 97.0, 0.0, 0.2, 100.0,2022-08-13 02:00:00,33
306.0, 99.0, 2.5, 0.0, 14.5, 1.8, 14.7, 12.9, 53.0, 0.0, 0.2, 100.0,2022-08-13 03:00:00,33
61.0, 100.0, 2.5, 0.0, 13.8, 2.1, 13.8, 12.5, 110.0, 0.0, 0.2, 100.0,2022-08-13 04:00:00,33
233.0, 100.0, 1.8, 0.0, 12.9, 2.6, 12.9, 13.4, 306.0, 0.0, 0.2, 100.0,2022-08-13 05:00:00,33
232.0, 100.0, 2.1, 0.2, 12.5, 1.9, 12.5, 15.3, 61.0, 0.0, 0.2, 100.0,2022-08-13 06:00:00,33
294.0, 100.0, 2.6, 0.0, 13.4, 2.3, 13.4, 17.8, 233.0, 0.0, 0.2, 90.0,2022-08-13 07:00:00,33
301.0, 100.0, 1.9, 0.0, 15.3, 2.0, 15.3, 19.6, 232.0, 0.2, 0.4, 68.0,2022-08-13 08:00:00,33
257.0, 90.0, 2.3, 0.0, 16.1, 4.5, 17.8, 23.5, 294.0, 0.0, 0.4, 56.0,2022-08-13 09:00:00,33
314.0, 68.0, None, 0.0, 13.5, 5.1, 19.6, 25.2, 301.0, 0.0, 0.4, 42.0,2022-08-13 10:00:00,33
320.0, 56.0, 4.5, 0.0, 14.2, 6.6, 23.5, 26.0, 257.0, 0.0, 0.4, 37.0,2022-08-13 11:00:00,33
262.0, 42.0, 5.1, 0.0, 11.4, 7.3, 25.2, 27.7, 314.0, 0.0, 0.4, 30.0,2022-08-13 12:00:00,33
310.0, 37.0, 6.6, 0.0, 10.2, 7.6, 26.0, 25.9, 320.0, 0.0, 0.4, 38.0,2022-08-13 13:00:00,33
300.0, 30.0, 7.3, 0.0, 8.6, 6.4, 27.7, 28.0, 262.0, 0.0, 0.4, 28.0,2022-08-13 14:00:00,33
297.0, 38.0, 7.6, 0.0, 10.5, 5.0, 25.9, 26.2, 310.0, 0.0, 0.4, 34.0,2022-08-13 15:00:00,33
222.0, 28.0, 6.4, 0.0, 7.8, 5.2, 28.0, 24.8, 300.0, 0.0, 0.4, 48.0,2022-08-13 16:00:00,33
62.0, 34.0, None, 0.0, 9.1, 3.3, 26.2, 22.8, 297.0, 0.0, 0.4, 52.0,2022-08-13 17:00:00,33
227.0, 48.0, 5.2, 0.0, 13.1, 2.8, 24.8, 18.0, 222.0, 0.0, 0.4, 71.0,2022-08-13 18:00:00,33
