wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 66.0, 10.7, 0.0, 14.0, 10.4, 20.6, 19.6, 329.0, 0.0, 0.0, 73.0,2022-08-13 00:00:00,33
341.0, 65.0, None, 0.0, 14.0, 10.2, 20.8, 18.9, 328.0, 0.0, 0.0, 80.0,2022-08-13 01:00:00,33
329.0, 73.0, 10.4, 0.2, 14.6, 9.3, 19.6, 18.3, 328.0, 0.0, 0.0, 81.0,2022-08-13 02:00:00,33
322.0, 80.0, 10.2, 0.0, 15.4, 8.0, 18.9, 18.2, 341.0, 0.0, 0.0, 78.0,2022-08-13 03:00:00,33
324.0, 81.0, 9.3, 0.0, 15.0, 8.9, 18.3, 18.2, 329.0, 0.2, 0.2, 75.0,2022-08-13 04:00:00,33
317.0, 78.0, None, 0.0, 14.3, 7.6, 18.2, 17.8, 322.0, 0.0, 0.2, 74.0,2022-08-13 05:00:00,33
302.0, 75.0, 8.9, 0.0, 13.7, 10.9, 18.2, 17.6, 324.0, 0.0, 0.2, 74.0,2022-08-13 06:00:00,33
307.0, 74.0, 7.6, 0.0, 13.1, 9.6, 17.8, 17.9, 317.0, 0.0, 0.2, 70.0,2022-08-13 07:00:00,33
277.0, 74.0, 10.9, 0.0, 12.9, 8.2, 17.6, 18.2, 302.0, 0.0, 0.2, 68.0,2022-08-13 08:00:00,33
307.0, 70.0, 9.6, 0.0, 12.4, 8.3, 17.9, 18.9, 307.0, 0.0, 0.2, 66.0,2022-08-13 09:00:00,33
270.0, 68.0, 8.2, 0.0, 12.2, 9.0, 18.2, 20.0, 277.0, 0.0, 0.2, 64.0,2022-08-13 10:00:00,33
291.0, 66.0, 8.3, 0.0, 12.4, 9.7, 18.9, 21.1, 307.0, 0.0, 0.2, 59.0,2022-08-13 11:00:00,33
280.0, 64.0, None, 0.0, 13.0, 11.0, 20.0, 23.6, 270.0, 0.0, 0.2, 54.0,2022-08-13 12:00:00,33
306.0, 59.0, 9.7, 0.0, 12.8, 10.0, 21.1, 22.8, 291.0, 0.0, 0.2, 55.0,2022-08-13 13:00:00,33
280.0, 54.0, None, 0.0, 13.8, 8.1, 23.6, 22.3, 280.0, 0.0, 0.2, 58.0,2022-08-13 14:00:00,33
270.0, 55.0, None, 0.0, 13.3, 6.3, 22.8, 23.3, 306.0, 0.0, 0.2, 55.0,2022-08-13 15:00:00,33
287.0, 58.0, 8.1, 0.0, 13.6, 7.6, 22.3, 23.2, 280.0, 0.0, 0.2, 60.0,2022-08-13 16:00:00,33
329.0, 55.0, 6.3, 0.0, 13.8, 5.1, 23.3, 22.4, 270.0, 0.0, 0.2, 66.0,2022-08-13 17:00:00,33
302.0, 60.0, 7.6, 0.0, 15.0, 5.1, 23.2, 17.7, 287.0, 0.0, 0.2, 87.0,2022-08-13 18:00:00,33
305.0, 66.0, 5.1, 0.0, 15.7, 6.1, 22.4, 16.8, 329.0, 0.0, 0.2, 87.0,2022-08-13 19:00:00,33
326.0, 87.0, 5.1, 0.0, 15.5, 6.3, 17.7, 16.6, 302.0, 0.0, 0.2, 84.0,2022-08-13 20:00:00,33
35.0, 87.0, 6.1, 0.0, 14.6, 0.0, 16.8, 15.2, 305.0, 0.0, 0.2, 94.0,2022-08-13 21:00:00,33
91.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2022-08-13 22:00:00,33
116.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 100.0,2022-08-14 00:00:00,33
206.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 100.0,2022-08-14 01:00:00,33
265.0, None, None, 0.0, None, 1.6, None, 12.2, None, None, None, 100.0,2022-08-14 02:00:00,33
103.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2022-08-14 03:00:00,33
359.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2022-08-14 04:00:00,33
122.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 100.0,2022-08-14 05:00:00,33
77.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 100.0,2022-08-14 06:00:00,33
91.0, None, None, 0.0, None, 6.5, None, 17.6, None, None, None, 76.0,2022-08-14 07:00:00,33
102.0, 100.0, 1.6, 0.0, 13.5, 4.4, 13.5, 20.3, 77.0, 0.0, None, 63.0,2022-08-14 08:00:00,33
136.0, 76.0, 6.5, 0.0, 13.3, 0.0, 17.6, 23.0, 91.0, 0.0, 0.0, 57.0,2022-08-14 09:00:00,33
291.0, None, None, 0.0, None, 7.8, None, 23.8, None, None, None, 49.0,2022-08-14 10:00:00,33
305.0, None, None, 0.0, None, 8.5, None, 25.1, None, None, None, 47.0,2022-08-14 11:00:00,33
305.0, None, None, 0.0, None, 11.4, None, 26.2, None, None, None, 42.0,2022-08-14 12:00:00,33
300.0, 47.0, 8.5, 0.0, 13.0, 13.3, 25.1, 26.8, 305.0, 0.0, 0.0, 42.0,2022-08-14 13:00:00,33
304.0, None, None, 0.0, None, 11.4, None, 27.4, None, None, None, 44.0,2022-08-14 14:00:00,33
315.0, None, None, 0.0, None, 9.5, None, 27.0, None, None, None, 45.0,2022-08-14 15:00:00,33
317.0, None, None, 0.0, None, 7.9, None, 27.5, None, None, None, 42.0,2022-08-14 16:00:00,33
320.0, None, None, 0.0, None, 6.2, None, 26.2, None, None, None, 49.0,2022-08-14 17:00:00,33
323.0, None, None, 0.0, None, 7.1, None, 21.0, None, None, None, 68.0,2022-08-14 18:00:00,33
316.0, 49.0, 6.2, 0.0, 14.6, 4.0, 26.2, 19.1, 320.0, 0.0, 0.0, 78.0,2022-08-14 19:00:00,33
319.0, 68.0, 7.1, 0.0, 14.9, 5.8, 21.0, 19.0, 323.0, 0.0, 0.0, 77.0,2022-08-14 20:00:00,33
300.0, 78.0, None, 0.0, 15.2, 2.2, 19.1, 17.5, 316.0, 0.0, 0.0, 84.0,2022-08-14 21:00:00,33
262.0, 77.0, 5.8, 0.0, 14.9, 0.0, 19.0, 16.2, 319.0, 0.0, 0.0, 100.0,2022-08-14 22:00:00,33
None, 84.0, 2.2, None, 14.8, None, 17.5, None, 300.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
331.0, 100.0, None, 0.0, 16.2, 0.0, 16.2, 15.1, 262.0, 0.0, 0.0, 100.0,2022-08-15 00:00:00,33
98.0, 100.0, None, 0.0, 15.3, 0.0, 15.3, 14.5, 142.0, 0.0, 0.0, 100.0,2022-08-15 01:00:00,33
274.0, 100.0, None, 0.0, 15.1, 0.0, 15.1, 14.5, 331.0, 0.0, 0.0, 100.0,2022-08-15 02:00:00,33
158.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 14.4, 98.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00,33
133.0, 100.0, None, 0.0, 14.5, 0.0, 14.5, 13.6, 274.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00,33
336.0, 100.0, None, 0.0, 14.4, 0.0, 14.4, 13.2, 158.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00,33
72.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 14.8, 133.0, 0.0, 0.0, 100.0,2022-08-15 06:00:00,33
82.0, None, None, 0.0, None, 2.4, None, 20.1, None, None, None, 74.0,2022-08-15 07:00:00,33
122.0, 100.0, None, 0.0, 14.8, 1.6, 14.8, 22.9, 72.0, 0.0, 0.0, 66.0,2022-08-15 08:00:00,33
255.0, 74.0, 2.4, 0.0, 15.3, 4.2, 20.1, 25.3, 82.0, 0.0, 0.0, 48.0,2022-08-15 09:00:00,33
268.0, 66.0, 1.6, 0.0, 16.2, 9.7, 22.9, 25.8, 122.0, 0.0, 0.0, 49.0,2022-08-15 10:00:00,33
310.0, 48.0, 4.2, 0.0, 13.5, 13.2, 25.3, 26.8, 255.0, 0.0, 0.0, 45.0,2022-08-15 11:00:00,33
298.0, 49.0, 9.7, 0.0, 14.3, 11.6, 25.8, 27.5, 268.0, 0.0, 0.0, 45.0,2022-08-15 12:00:00,33
317.0, 45.0, 13.2, 0.0, 13.9, 13.3, 26.8, 28.1, 310.0, 0.0, 0.0, 45.0,2022-08-15 13:00:00,33
294.0, 45.0, 11.6, 0.0, 14.5, 12.8, 27.5, 28.8, 298.0, 0.0, 0.0, 42.0,2022-08-15 14:00:00,33
279.0, 45.0, 13.3, 0.0, 15.1, 7.5, 28.1, 30.1, 317.0, 0.0, 0.0, 43.0,2022-08-15 15:00:00,33
305.0, 42.0, 12.8, 0.0, 14.6, 10.4, 28.8, 29.5, 294.0, 0.0, 0.0, 44.0,2022-08-15 16:00:00,33
331.0, 43.0, 7.5, 0.0, 16.1, 9.3, 30.1, 26.6, 279.0, 0.0, 0.0, 49.0,2022-08-15 17:00:00,33
328.0, 44.0, 10.4, 0.0, 16.0, 7.2, 29.5, 22.1, 305.0, 0.0, 0.0, 69.0,2022-08-15 18:00:00,33
343.0, 49.0, 9.3, 0.0, 15.0, 6.5, 26.6, 21.6, 331.0, 0.0, 0.0, 70.0,2022-08-15 19:00:00,33
327.0, 69.0, 7.2, 0.0, 16.1, 6.4, 22.1, 22.2, 328.0, 0.0, 0.0, 63.0,2022-08-15 20:00:00,33
354.0, 70.0, 6.5, 0.0, 15.9, 9.9, 21.6, 21.9, 343.0, 0.0, 0.0, 60.0,2022-08-15 21:00:00,33
259.0, None, None, 0.0, None, 1.7, None, 18.6, None, None, None, 82.0,2022-08-15 22:00:00,33
None, 60.0, 9.9, None, 13.8, None, 21.9, None, 354.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
254.0, 82.0, 1.7, 0.0, 15.5, 0.0, 18.6, 15.8, 259.0, 0.0, 0.0, 100.0,2022-08-16 00:00:00,33
191.0, 97.0, None, 0.0, 15.8, 0.0, 16.3, 16.1, 206.0, 0.0, 0.0, 100.0,2022-08-16 01:00:00,33
328.0, 100.0, None, 0.0, 15.8, 0.0, 15.8, 15.7, 254.0, 0.0, 0.0, 100.0,2022-08-16 02:00:00,33
174.0, 100.0, None, 0.0, 16.1, 0.0, 16.1, 14.7, 191.0, 0.0, 0.0, 100.0,2022-08-16 03:00:00,33
108.0, 100.0, None, 0.0, 15.7, 0.0, 15.7, 14.2, 328.0, 0.0, 0.0, 100.0,2022-08-16 04:00:00,33
204.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 100.0,2022-08-16 05:00:00,33
329.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 100.0,2022-08-16 06:00:00,33
60.0, None, None, 0.0, None, 0.0, None, 20.5, None, None, None, 73.0,2022-08-16 07:00:00,33
272.0, None, None, 0.0, None, 6.2, None, 22.7, None, None, None, 61.0,2022-08-16 08:00:00,33
302.0, None, None, 0.0, None, 9.4, None, 24.7, None, None, None, 51.0,2022-08-16 09:00:00,33
