wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 75.0, 9.2, 0.0, 14.1, 4.9, 18.6, 17.3, 134.0, 0.0, 0.0, 81.0,2022-08-13 00:00:00,33
172.0, 80.0, 6.9, 0.0, 14.2, 3.7, 17.7, 17.3, 123.0, 0.0, 0.0, 81.0,2022-08-13 01:00:00,33
243.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 80.0,2022-08-13 02:00:00,33
212.0, 81.0, 3.7, 0.0, 14.0, 6.3, 17.3, 16.7, 172.0, 0.0, 0.0, 85.0,2022-08-13 03:00:00,33
211.0, 80.0, 8.1, 0.0, 14.1, 7.9, 17.6, 16.6, 243.0, 0.0, 0.0, 85.0,2022-08-13 04:00:00,33
214.0, 85.0, 6.3, 0.0, 14.2, 6.0, 16.7, 16.8, 212.0, 0.0, 0.0, 84.0,2022-08-13 05:00:00,33
207.0, 85.0, 7.9, 0.0, 14.1, 6.7, 16.6, 17.9, 211.0, 0.0, 0.0, 83.0,2022-08-13 06:00:00,33
193.0, 84.0, None, 0.0, 14.1, 6.0, 16.8, 20.6, 214.0, 0.0, 0.0, 74.0,2022-08-13 07:00:00,33
193.0, 83.0, 6.7, 0.0, 15.0, 7.6, 17.9, 22.4, 207.0, 0.0, 0.0, 65.0,2022-08-13 08:00:00,33
201.0, 74.0, None, 0.0, 15.8, 6.7, 20.6, 24.5, 193.0, 0.0, 0.0, 52.0,2022-08-13 09:00:00,33
162.0, 65.0, 7.6, 0.0, 15.5, 8.0, 22.4, 25.9, 193.0, 0.0, 0.0, 49.0,2022-08-13 10:00:00,33
146.0, 52.0, 6.7, 0.0, 14.0, 9.5, 24.5, 26.9, 201.0, 0.0, 0.0, 45.0,2022-08-13 11:00:00,33
156.0, 49.0, None, 0.0, 14.4, 11.2, 25.9, 26.5, 162.0, 0.0, 0.0, 42.0,2022-08-13 12:00:00,33
135.0, 45.0, 9.5, 0.0, 14.0, 9.2, 26.9, 26.9, 146.0, 0.0, 0.0, 45.0,2022-08-13 13:00:00,33
164.0, 42.0, 11.2, 0.0, 12.6, 14.8, 26.5, 26.7, 156.0, 0.0, 0.0, 40.0,2022-08-13 14:00:00,33
183.0, 45.0, 9.2, 0.0, 14.0, 21.5, 26.9, 21.4, 135.0, 0.0, 0.0, 56.0,2022-08-13 15:00:00,33
235.0, None, None, 0.0, None, 24.8, None, 18.8, None, None, None, 54.0,2022-08-13 16:00:00,33
150.0, 56.0, 21.5, 0.0, 12.3, 10.5, 21.4, 18.0, 183.0, 0.0, None, 61.0,2022-08-13 17:00:00,33
179.0, 54.0, 24.8, 0.0, 9.3, 10.1, 18.8, 16.2, 235.0, 0.0, 0.0, 74.0,2022-08-13 18:00:00,33
200.0, 61.0, 10.5, 0.0, 10.4, 10.5, 18.0, 13.9, 150.0, 0.0, 0.0, 88.0,2022-08-13 19:00:00,33
157.0, 74.0, 10.1, 0.0, 11.6, 4.0, 16.2, 13.1, 179.0, 0.0, 0.0, 92.0,2022-08-13 20:00:00,33
89.0, 88.0, 10.5, 0.0, 11.9, 10.4, 13.9, 12.7, 200.0, 0.0, 0.0, 93.0,2022-08-13 21:00:00,33
171.0, None, None, 0.0, None, 9.0, None, 12.3, None, None, None, 95.0,2022-08-13 22:00:00,33
223.0, None, None, 0.0, None, 11.7, None, 11.8, None, None, None, 99.0,2022-08-14 00:00:00,33
221.0, None, None, 0.0, None, 13.6, None, 11.8, None, None, None, 96.0,2022-08-14 01:00:00,33
223.0, None, None, 0.0, None, 14.4, None, 11.3, None, None, None, 97.0,2022-08-14 02:00:00,33
227.0, None, None, 0.0, None, 14.4, None, 11.8, None, None, None, 95.0,2022-08-14 03:00:00,33
248.0, None, None, 0.0, None, 17.3, None, 13.4, None, None, None, 82.0,2022-08-14 04:00:00,33
223.0, None, None, 0.0, None, 13.4, None, 12.3, None, None, None, 89.0,2022-08-14 05:00:00,33
221.0, None, None, 0.0, None, 11.3, None, 13.0, None, None, None, 89.0,2022-08-14 06:00:00,33
224.0, None, None, 0.0, None, 12.7, None, 13.6, None, None, None, 86.0,2022-08-14 07:00:00,33
226.0, None, None, 0.0, None, 12.7, None, 13.8, None, None, None, 86.0,2022-08-14 08:00:00,33
230.0, 86.0, 12.7, 0.0, 11.3, 12.3, 13.6, 14.8, 224.0, 0.0, 0.0, 83.0,2022-08-14 09:00:00,33
241.0, None, None, 0.0, None, 16.2, None, 15.6, None, None, None, 78.0,2022-08-14 10:00:00,33
223.0, None, None, 0.0, None, 8.9, None, 17.3, None, None, None, 73.0,2022-08-14 11:00:00,33
261.0, None, None, 0.0, None, 17.0, None, 18.2, None, None, None, 66.0,2022-08-14 12:00:00,33
230.0, None, None, 0.0, None, 10.1, None, 17.3, None, None, None, 76.0,2022-08-14 13:00:00,33
218.0, None, None, 0.0, None, 8.2, None, 17.4, None, None, None, 72.0,2022-08-14 14:00:00,33
259.0, None, None, 0.0, None, 3.5, None, 19.7, None, None, None, 75.0,2022-08-14 15:00:00,33
19.0, None, None, 0.0, None, 3.5, None, 17.5, None, None, None, 79.0,2022-08-14 16:00:00,33
243.0, None, None, 0.0, None, 9.8, None, 18.9, None, None, None, 55.0,2022-08-14 17:00:00,33
252.0, None, None, 0.0, None, 20.1, None, 19.4, None, None, None, 48.0,2022-08-14 18:00:00,33
245.0, 55.0, 9.8, 0.0, 9.7, 16.4, 18.9, 17.4, 243.0, 0.0, 0.0, 54.0,2022-08-14 19:00:00,33
232.0, 48.0, 20.1, 0.0, 8.1, 15.5, 19.4, 16.0, 252.0, 0.0, 0.0, 56.0,2022-08-14 20:00:00,33
224.0, 54.0, 16.4, 0.0, 8.0, 14.6, 17.4, 14.8, 245.0, 0.0, 0.0, 61.0,2022-08-14 21:00:00,33
230.0, 56.0, 15.5, 0.0, 7.2, 19.9, 16.0, 14.6, 232.0, 0.0, 0.0, 60.0,2022-08-14 22:00:00,33
None, 61.0, 14.6, None, 7.4, None, 14.8, None, 224.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
236.0, 60.0, 19.9, 0.0, 6.9, 17.7, 14.6, 13.6, 230.0, 0.0, 0.0, 61.0,2022-08-15 00:00:00,33
236.0, 62.0, 17.5, 0.0, 6.6, 18.9, 13.7, 13.6, 228.0, 0.0, 0.0, 60.0,2022-08-15 01:00:00,33
239.0, 61.0, 17.7, 0.0, 6.2, 19.0, 13.6, 13.7, 236.0, 0.0, 0.0, 59.0,2022-08-15 02:00:00,33
235.0, 60.0, 18.9, 0.0, 6.0, 16.0, 13.6, 13.2, 236.0, 0.0, 0.0, 61.0,2022-08-15 03:00:00,33
230.0, 59.0, None, 0.0, 5.8, 17.1, 13.7, 12.5, 239.0, 0.0, 0.0, 63.0,2022-08-15 04:00:00,33
229.0, 61.0, None, 0.0, 5.9, 13.8, 13.2, 13.0, 235.0, 0.0, 0.0, 63.0,2022-08-15 05:00:00,33
226.0, 63.0, 17.1, 0.0, 5.7, 13.3, 12.5, 14.7, 230.0, 0.0, 0.0, 61.0,2022-08-15 06:00:00,33
231.0, None, None, 0.0, None, 11.8, None, 16.7, None, None, None, 55.0,2022-08-15 07:00:00,33
234.0, 61.0, 13.3, 0.0, 7.3, 15.0, 14.7, 18.2, 226.0, 0.0, 0.0, 49.0,2022-08-15 08:00:00,33
253.0, 55.0, 11.8, 0.0, 7.6, 18.9, 16.7, 19.6, 231.0, 0.0, 0.0, 46.0,2022-08-15 09:00:00,33
