wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 31.0, 5.8, 0.0, 3.1, 6.7, 20.8, 16.4, 299.0, 0.0, 0.0, 43.0,2022-08-13 00:00:00, None,33
8.0, 38.0, 5.3, 0.0, 3.0, 4.3, 17.5, 16.2, 29.0, 0.0, 0.0, 45.0,2022-08-13 01:00:00, None,33
360.0, 43.0, 6.7, 0.0, 3.8, 3.0, 16.4, 15.0, 350.0, 0.0, 0.0, 52.0,2022-08-13 02:00:00, None,33
77.0, 45.0, 4.3, 0.0, 4.3, 2.2, 16.2, 14.5, 8.0, 0.0, 0.0, 52.0,2022-08-13 03:00:00, None,33
121.0, 52.0, None, 0.0, 5.2, 3.2, 15.0, 13.3, 360.0, 0.0, 0.0, 58.0,2022-08-13 04:00:00, None,33
343.0, 52.0, 2.2, 0.0, 4.8, 6.0, 14.5, 14.3, 77.0, 0.0, 0.0, 55.0,2022-08-13 05:00:00, None,33
327.0, 58.0, 3.2, 0.0, 5.2, 4.2, 13.3, 16.6, 121.0, 0.0, 0.0, 52.0,2022-08-13 06:00:00, None,33
282.0, 55.0, None, 0.0, 5.4, 7.4, 14.3, 19.9, 343.0, 0.0, 0.0, 44.0,2022-08-13 07:00:00, None,33
293.0, 52.0, 4.2, 0.0, 6.7, 14.0, 16.6, 21.6, 327.0, 0.0, 0.0, 41.0,2022-08-13 08:00:00, None,33
254.0, 44.0, 7.4, 0.0, 7.3, 16.5, 19.9, 23.3, 282.0, 0.0, 0.0, 36.0,2022-08-13 09:00:00, None,33
256.0, 41.0, None, 0.0, 7.8, 17.3, 21.6, 21.3, 293.0, 0.0, 0.0, 41.0,2022-08-13 10:00:00, None,33
261.0, 36.0, 16.5, 0.0, 7.4, 24.0, 23.3, 22.9, 254.0, 0.0, 0.0, 35.0,2022-08-13 11:00:00, None,33
274.0, 41.0, 17.3, 0.0, 7.5, 16.5, 21.3, 20.4, 256.0, 0.0, 0.0, 38.0,2022-08-13 12:00:00, None,33
251.0, 35.0, None, 0.0, 6.6, 11.6, 22.9, 22.5, 261.0, 0.0, 0.0, 36.0,2022-08-13 13:00:00, None,33
298.0, 38.0, 16.5, 0.0, 5.6, 7.6, 20.4, 22.7, 274.0, 0.0, 0.0, 36.0,2022-08-13 14:00:00, None,33
250.0, 36.0, 11.6, 0.0, 6.7, 10.8, 22.5, 24.2, 251.0, 0.0, 0.0, 28.0,2022-08-13 15:00:00, None,33
252.0, 36.0, 7.6, 0.0, 6.9, 12.2, 22.7, 24.2, 298.0, 0.0, 0.0, 29.0,2022-08-13 16:00:00, None,33
267.0, 28.0, 10.8, 0.0, 4.6, 15.8, 24.2, 21.0, 250.0, 0.0, 0.0, 34.0,2022-08-13 17:00:00, None,33
339.0, 29.0, 12.2, 0.0, 5.1, 9.1, 24.2, 18.7, 252.0, 0.0, 0.0, 44.0,2022-08-13 18:00:00, None,33
7.0, 34.0, 15.8, 0.0, 4.6, 3.6, 21.0, 18.0, 267.0, 0.0, 0.0, 48.0,2022-08-13 19:00:00, None,33
246.0, 44.0, 9.1, 0.0, 6.2, 1.4, 18.7, 16.6, 339.0, 0.0, 0.0, 46.0,2022-08-13 20:00:00, None,33
8.0, 48.0, 3.6, 0.0, 6.8, 4.4, 18.0, 14.8, 7.0, 0.0, 0.0, 49.0,2022-08-13 21:00:00, None,33
302.0, None, None, 0.0, None, 7.2, None, 14.4, None, None, None, 52.0,2022-08-13 22:00:00, None,33
39.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 63.0,2022-08-14 00:00:00, None,33
21.0, None, None, 0.0, None, 3.4, None, 10.0, None, None, None, 66.0,2022-08-14 01:00:00, None,33
23.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 70.0,2022-08-14 02:00:00, None,33
35.0, None, None, 0.0, None, 0.4, None, 9.4, None, None, None, 70.0,2022-08-14 03:00:00, None,33
276.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 73.0,2022-08-14 04:00:00, None,33
157.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 74.0,2022-08-14 05:00:00, None,33
267.0, None, None, 0.0, None, 2.2, None, 10.4, None, None, None, 72.0,2022-08-14 06:00:00, None,33
201.0, None, None, 0.0, None, 1.8, None, 12.8, None, None, None, 61.0,2022-08-14 07:00:00, None,33
194.0, 72.0, 2.2, 0.0, 5.6, 3.4, 10.4, 13.9, 267.0, 0.0, 0.0, 61.0,2022-08-14 08:00:00, None,33
232.0, 61.0, 1.8, 0.0, 5.5, 2.9, 12.8, 16.0, 201.0, 0.0, 0.0, 48.0,2022-08-14 09:00:00, None,33
222.0, None, None, 0.0, None, 6.0, None, 20.5, None, None, None, 38.0,2022-08-14 10:00:00, None,33
145.0, None, None, 0.0, None, 6.5, None, 23.4, None, None, None, 32.0,2022-08-14 11:00:00, None,33
167.0, None, None, 0.0, None, 4.9, None, 25.4, None, None, None, 28.0,2022-08-14 12:00:00, None,33
43.0, 32.0, 6.5, 0.0, 5.8, 6.3, 23.4, 26.4, 145.0, 0.0, 0.0, 27.0,2022-08-14 13:00:00, None,33
220.0, None, None, 0.0, None, 4.7, None, 25.3, None, None, None, 29.0,2022-08-14 14:00:00, None,33
158.0, None, None, 0.0, None, 7.1, None, 26.2, None, None, None, 28.0,2022-08-14 15:00:00, None,33
192.0, None, None, 0.0, None, 7.4, None, 22.8, None, None, None, 41.0,2022-08-14 16:00:00, None,33
349.0, None, None, 0.0, None, 10.1, None, 20.8, None, None, None, 48.0,2022-08-14 17:00:00, None,33
326.0, None, None, 0.0, None, 8.9, None, 19.2, None, None, None, 64.0,2022-08-14 18:00:00, None,33
356.0, 48.0, 10.1, 0.0, 9.4, 5.4, 20.8, 18.8, 349.0, 0.0, 0.0, 62.0,2022-08-14 19:00:00, None,33
28.0, 64.0, 8.9, 0.0, 12.2, 6.0, 19.2, 17.9, 326.0, 0.0, 0.0, 66.0,2022-08-14 20:00:00, None,33
342.0, 62.0, 5.4, 0.0, 11.4, 4.9, 18.8, 16.4, 356.0, 0.0, 0.0, 72.0,2022-08-14 21:00:00, None,33
352.0, 66.0, None, 0.0, 11.5, 2.6, 17.9, 14.6, 28.0, 0.0, 0.0, 79.0,2022-08-14 22:00:00, None,33
None, 72.0, 4.9, None, 11.3, None, 16.4, None, 342.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
299.0, 79.0, 2.6, 0.0, 11.0, 2.1, 14.6, 12.3, 352.0, 0.0, 0.0, 84.0,2022-08-15 00:00:00, None,33
33.0, 81.0, 4.3, 0.0, 10.3, 4.3, 13.5, 11.9, 33.0, 0.0, 0.0, 83.0,2022-08-15 01:00:00, None,33
18.0, 84.0, 2.1, 0.0, 9.7, 2.6, 12.3, 10.4, 299.0, 0.0, 0.0, 87.0,2022-08-15 02:00:00, None,33
34.0, 83.0, 4.3, 0.0, 9.1, 2.4, 11.9, 9.9, 33.0, 0.0, 0.0, 88.0,2022-08-15 03:00:00, None,33
38.0, 87.0, 2.6, 0.0, 8.3, 2.0, 10.4, 9.0, 18.0, 0.0, 0.0, 90.0,2022-08-15 04:00:00, None,33
286.0, 88.0, 2.4, 0.0, 8.0, 0.6, 9.9, 9.4, 34.0, 0.0, 0.0, 92.0,2022-08-15 05:00:00, None,33
177.0, 90.0, None, 0.0, 7.4, 1.3, 9.0, 11.9, 38.0, 0.0, 0.0, 83.0,2022-08-15 06:00:00, None,33
265.0, 92.0, 0.6, 0.0, 8.2, 2.6, 9.4, 15.9, 286.0, 0.0, 0.0, 68.0,2022-08-15 07:00:00, None,33
168.0, 83.0, 1.3, 0.0, 9.1, 4.8, 11.9, 18.4, 177.0, 0.0, 0.0, 61.0,2022-08-15 08:00:00, None,33
207.0, 68.0, 2.6, 0.0, 10.0, 6.5, 15.9, 21.4, 265.0, 0.0, 0.0, 50.0,2022-08-15 09:00:00, None,33
127.0, None, None, 0.0, None, 7.3, None, 25.2, None, None, None, 31.0,2022-08-15 10:00:00, None,33
175.0, 50.0, 6.5, 0.0, 10.6, 7.3, 21.4, 26.9, 207.0, 0.0, 0.0, 32.0,2022-08-15 11:00:00, None,33
240.0, 31.0, 7.3, 0.0, 6.9, 8.5, 25.2, 27.1, 127.0, 0.0, 0.0, 32.0,2022-08-15 12:00:00, None,33
171.0, 32.0, 7.3, 0.0, 8.8, 7.7, 26.9, 27.9, 175.0, 0.0, 0.0, 28.0,2022-08-15 13:00:00, None,33
240.0, 32.0, 8.5, 0.0, 9.0, 10.3, 27.1, 28.6, 240.0, 0.0, 0.0, 26.0,2022-08-15 14:00:00, None,33
222.0, 28.0, 7.7, 0.0, 7.7, 13.3, 27.9, 27.2, 171.0, 0.0, 0.0, 29.0,2022-08-15 15:00:00, None,33
