wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 98.0, None, 0.0, 13.6, 0.0, 13.9, 13.7, 222.0, 0.0, 0.0, 100.0,2022-08-13 00:00:00, 0.0,33
121.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.7, 153.0, 0.0, 0.0, 100.0,2022-08-13 01:00:00, 0.0,33
19.0, 100.0, None, 0.2, 13.7, 0.0, 13.7, 13.7, 187.0, 0.0, 0.0, 100.0,2022-08-13 02:00:00, 0.0,33
61.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.7, 121.0, 0.0, 0.0, 100.0,2022-08-13 03:00:00, 0.0,33
136.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.7, 19.0, 0.2, 0.2, 100.0,2022-08-13 04:00:00, 0.0,33
101.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.7, 61.0, 0.0, 0.2, 100.0,2022-08-13 05:00:00, 1.0,33
26.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 14.3, 136.0, 0.0, 0.2, 100.0,2022-08-13 06:00:00, 0.0,33
219.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 15.6, 101.0, 0.0, 0.2, 95.0,2022-08-13 07:00:00, 0.0,33
269.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 16.7, 26.0, 0.0, 0.2, 89.0,2022-08-13 08:00:00, 0.0,33
144.0, 95.0, None, 0.0, 14.8, 0.0, 15.6, 18.0, 219.0, 0.0, 0.2, 79.0,2022-08-13 09:00:00, 0.0,33
108.0, 89.0, None, 0.0, 14.9, 1.6, 16.7, 18.7, 269.0, 0.0, 0.2, 77.0,2022-08-13 10:00:00, 0.0,33
168.0, 79.0, None, 0.0, 14.3, 4.1, 18.0, 18.7, 144.0, 0.0, 0.2, 78.0,2022-08-13 11:00:00, 0.0,33
159.0, 77.0, 1.6, 0.6, 14.6, 0.0, 18.7, 17.8, 108.0, 0.0, 0.2, 92.0,2022-08-13 12:00:00, 0.0,33
