wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 100.0, 7.1, 0.0, 13.3, 7.1, 13.3, 12.3, 197.0, 0.2, 54.2, 100.0,2022-08-13 00:00:00, 0.0,33
216.0, 100.0, 9.2, 0.0, 12.9, 3.5, 12.9, 11.5, 187.0, 0.0, 54.2, 100.0,2022-08-13 01:00:00, 0.0,33
183.0, 100.0, 7.1, 0.0, 12.3, 7.5, 12.3, 11.7, 180.0, 0.0, 54.2, 100.0,2022-08-13 02:00:00, 0.0,33
213.0, 100.0, 3.5, 0.0, 11.5, 6.5, 11.5, 11.5, 216.0, 0.0, 54.2, 99.0,2022-08-13 03:00:00, 0.0,33
215.0, 100.0, 7.5, 0.0, 11.7, 5.4, 11.7, 11.6, 183.0, 0.0, 54.2, 100.0,2022-08-13 04:00:00, 0.0,33
247.0, 99.0, 6.5, 0.0, 11.3, 1.9, 11.5, 11.6, 213.0, 0.0, 54.2, 100.0,2022-08-13 05:00:00, 0.0,33
300.0, 100.0, 5.4, 0.0, 11.6, 2.7, 11.6, 12.3, 215.0, 0.0, 54.2, 100.0,2022-08-13 06:00:00, 0.0,33
125.0, 100.0, 1.9, 0.0, 11.6, 4.6, 11.6, 13.6, 247.0, 0.0, 54.2, 95.0,2022-08-13 07:00:00, 0.0,33
155.0, 100.0, 2.7, 0.0, 12.3, 5.0, 12.3, 15.1, 300.0, 0.0, 54.2, 80.0,2022-08-13 08:00:00, 0.0,33
150.0, 95.0, 4.6, 0.0, 12.8, 8.9, 13.6, 16.5, 125.0, 0.0, 54.2, 74.0,2022-08-13 09:00:00, 0.0,33
164.0, 80.0, None, 0.0, 11.7, 11.0, 15.1, 17.5, 155.0, 0.0, 54.2, 69.0,2022-08-13 10:00:00, 0.0,33
151.0, 74.0, 8.9, 0.0, 11.9, 8.9, 16.5, 17.4, 150.0, 0.0, 54.2, 68.0,2022-08-13 11:00:00, 0.0,33
147.0, 69.0, None, 0.0, 11.8, 8.4, 17.5, 18.6, 164.0, 0.0, 54.2, 68.0,2022-08-13 12:00:00, 0.0,33
168.0, 68.0, 8.9, 0.0, 11.4, 8.3, 17.4, 18.9, 151.0, 0.0, 54.2, 66.0,2022-08-13 13:00:00, 0.0,33
194.0, 68.0, 8.4, 0.0, 12.6, 9.8, 18.6, 18.8, 147.0, 0.0, 54.2, 71.0,2022-08-13 14:00:00, 0.0,33
169.0, 66.0, 8.3, 0.0, 12.4, 7.2, 18.9, 18.4, 168.0, 0.0, 54.2, 72.0,2022-08-13 15:00:00, 0.0,33
183.0, 71.0, 9.8, 0.0, 13.4, 7.3, 18.8, 17.5, 194.0, 0.0, 54.0, 74.0,2022-08-13 16:00:00, 0.0,33
129.0, 72.0, 7.2, 0.0, 13.3, 6.6, 18.4, 16.6, 169.0, 0.0, 51.6, 82.0,2022-08-13 17:00:00, 0.0,33
167.0, 74.0, 7.3, 0.0, 12.8, 5.7, 17.5, 15.7, 183.0, 0.0, 29.4, 83.0,2022-08-13 18:00:00, 0.0,33
173.0, 82.0, 6.6, 0.0, 13.5, 5.8, 16.6, 14.8, 129.0, 0.0, 21.4, 84.0,2022-08-13 19:00:00, 0.0,33
None, 83.0, 5.7, None, 12.8, None, 15.7, None, 167.0, 0.0, 10.4, None,2022-08-13 20:00:00, 0.0,33
None, 84.0, 5.8, None, 12.1, None, 14.8, None, 173.0, 0.0, 9.4, None,2022-08-13 21:00:00, 0.0,33
202.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 89.0,2022-08-14 02:00:00, None,33
190.0, None, None, 0.0, None, 5.8, None, 12.7, None, None, None, 92.0,2022-08-14 03:00:00, None,33
