wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
202.0, 49.0, 14.4, 0.0, 6.8, 9.9, 17.6, 14.9, 212.0, 0.0, None, 62.0,2022-08-13 00:00:00,33
180.0, 57.0, 9.1, 0.0, 7.4, 10.8, 15.9, 13.0, 250.0, 0.0, None, 70.0,2022-08-13 01:00:00,33
181.0, 62.0, 9.9, 0.0, 7.7, 7.5, 14.9, 13.0, 202.0, 0.0, None, 70.0,2022-08-13 02:00:00,33
179.0, 70.0, 10.8, 0.0, 7.7, 10.4, 13.0, 12.8, 180.0, 0.0, None, 67.0,2022-08-13 03:00:00,33
142.0, 70.0, 7.5, 0.0, 7.7, 6.6, 13.0, 12.4, 181.0, 0.0, None, 71.0,2022-08-13 04:00:00,33
169.0, 67.0, 10.4, 0.0, 6.8, 6.8, 12.8, 13.8, 179.0, 0.0, None, 73.0,2022-08-13 05:00:00,33
82.0, 71.0, 6.6, 0.0, 7.3, 5.0, 12.4, 17.3, 142.0, 0.0, None, 59.0,2022-08-13 06:00:00,33
46.0, 73.0, 6.8, 0.0, 9.0, 3.0, 13.8, 17.3, 169.0, 0.0, None, 64.0,2022-08-13 07:00:00,33
84.0, 59.0, None, 0.0, 9.2, 13.7, 17.3, 19.2, 82.0, 0.0, None, 57.0,2022-08-13 08:00:00,33
228.0, 64.0, None, 0.0, 10.4, 7.8, 17.3, 21.3, 46.0, 0.0, None, 46.0,2022-08-13 09:00:00,33
196.0, 57.0, 13.7, 0.0, 10.5, 8.6, 19.2, 21.1, 84.0, 0.0, None, 50.0,2022-08-13 10:00:00,33
146.0, 46.0, 7.8, 0.0, 9.2, 11.4, 21.3, 21.0, 228.0, 0.0, None, 48.0,2022-08-13 11:00:00,33
196.0, 50.0, 8.6, 0.0, 10.3, 13.0, 21.1, 21.3, 196.0, 0.0, None, 47.0,2022-08-13 12:00:00,33
228.0, 48.0, 11.4, 0.0, 9.6, 18.8, 21.0, 20.7, 146.0, 0.0, None, 46.0,2022-08-13 13:00:00,33
218.0, 47.0, None, 0.0, 9.5, 14.4, 21.3, 20.8, 196.0, 0.0, 0.0, 41.0,2022-08-13 14:00:00,33
229.0, 46.0, 18.8, 0.0, 8.7, 10.5, 20.7, 18.1, 228.0, 0.0, 0.0, 47.0,2022-08-13 15:00:00,33
210.0, 41.0, 14.4, 0.0, 7.1, 12.2, 20.8, 19.1, 218.0, 0.0, 0.0, 45.0,2022-08-13 16:00:00,33
170.0, 47.0, 10.5, 0.0, 6.6, 8.5, 18.1, 18.3, 229.0, 0.0, 0.0, 45.0,2022-08-13 17:00:00,33
165.0, 45.0, 12.2, 0.0, 6.9, 7.0, 19.1, 15.5, 210.0, 0.0, 0.0, 54.0,2022-08-13 18:00:00,33
201.0, 45.0, 8.5, 0.0, 6.2, 5.3, 18.3, 12.6, 170.0, 0.0, 0.0, 59.0,2022-08-13 19:00:00,33
237.0, 54.0, None, 0.0, 6.2, 7.8, 15.5, 12.1, 165.0, 0.0, 0.0, 64.0,2022-08-13 20:00:00,33
None, 59.0, 5.3, None, 4.8, None, 12.6, None, 201.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
None, 64.0, 7.8, None, 5.5, None, 12.1, None, 237.0, 0.0, 0.0, None,2022-08-13 22:00:00,33
234.0, None, None, 0.0, None, 4.9, None, 9.6, None, None, None, 75.0,2022-08-14 02:00:00,33
168.0, None, None, 0.0, None, 6.4, None, 9.9, None, None, None, 77.0,2022-08-14 03:00:00,33
179.0, None, None, 0.0, None, 4.7, None, 10.2, None, None, None, 78.0,2022-08-14 04:00:00,33
263.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 70.0,2022-08-14 05:00:00,33
317.0, None, None, 0.0, None, 3.0, None, 15.1, None, None, None, 62.0,2022-08-14 06:00:00,33
81.0, None, None, 0.0, None, 5.9, None, 13.6, None, None, None, 71.0,2022-08-14 07:00:00,33
127.0, None, None, 0.0, None, 4.6, None, 15.6, None, None, None, 61.0,2022-08-14 08:00:00,33
162.0, None, None, 0.0, None, 9.7, None, 14.7, None, None, None, 64.0,2022-08-14 09:00:00,33
133.0, None, None, 0.0, None, 8.3, None, 15.3, None, None, None, 65.0,2022-08-14 10:00:00,33
106.0, None, None, 0.0, None, 8.3, None, 16.3, None, None, None, 60.0,2022-08-14 11:00:00,33
105.0, None, None, 0.0, None, 10.1, None, 16.2, None, None, None, 64.0,2022-08-14 12:00:00,33
96.0, None, None, 0.0, None, 9.6, None, 17.4, None, None, None, 58.0,2022-08-14 13:00:00,33
115.0, None, None, 0.0, None, 8.7, None, 17.3, None, None, None, 59.0,2022-08-14 14:00:00,33
102.0, None, None, 0.0, None, 8.3, None, 16.4, None, None, None, 61.0,2022-08-14 15:00:00,33
104.0, None, None, 0.0, None, 4.8, None, 18.0, None, None, None, 56.0,2022-08-14 16:00:00,33
199.0, None, None, 0.0, None, 2.1, None, 16.7, None, None, None, 68.0,2022-08-14 17:00:00,33
181.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 70.0,2022-08-14 18:00:00,33
175.0, 68.0, 2.1, 0.0, 10.8, 14.0, 16.7, 11.2, 199.0, 0.0, 0.0, 76.0,2022-08-14 19:00:00,33
177.0, 70.0, 7.2, 0.0, 8.4, 14.3, 13.8, 10.4, 181.0, 0.0, 0.0, 77.0,2022-08-14 20:00:00,33
175.0, 76.0, None, 0.0, 7.1, 14.8, 11.2, 10.1, 175.0, 0.0, 0.0, 77.0,2022-08-14 21:00:00,33
163.0, 77.0, 14.3, 0.0, 6.5, 11.6, 10.4, 10.1, 177.0, 0.0, 0.0, 76.0,2022-08-14 22:00:00,33
None, 77.0, 14.8, None, 6.3, None, 10.1, None, 175.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
160.0, 76.0, 11.6, 0.0, 6.1, 9.3, 10.1, 9.6, 163.0, 0.0, 0.0, 77.0,2022-08-15 00:00:00,33
166.0, 75.0, 12.3, 0.0, 5.9, 11.1, 10.1, 9.7, 177.0, 0.0, 0.0, 75.0,2022-08-15 01:00:00,33
150.0, 77.0, 9.3, 0.0, 5.8, 8.0, 9.6, 9.7, 160.0, 0.0, 0.0, 78.0,2022-08-15 02:00:00,33
176.0, 75.0, 11.1, 0.0, 5.5, 12.6, 9.7, 9.6, 166.0, 0.0, 0.0, 78.0,2022-08-15 03:00:00,33
131.0, 78.0, None, 0.0, 6.1, 6.8, 9.7, 10.1, 150.0, 0.0, 0.0, 75.0,2022-08-15 04:00:00,33
95.0, 78.0, 12.6, 0.0, 6.0, 5.7, 9.6, 11.9, 176.0, 0.0, 0.0, 76.0,2022-08-15 05:00:00,33
99.0, 75.0, 6.8, 0.0, 5.9, 2.1, 10.1, 13.4, 131.0, 0.0, 0.0, 76.0,2022-08-15 06:00:00,33
173.0, 76.0, 5.7, 0.0, 7.8, 2.3, 11.9, 14.6, 95.0, 0.0, 0.0, 71.0,2022-08-15 07:00:00,33
56.0, 76.0, 2.1, 0.0, 9.3, 11.0, 13.4, 18.7, 99.0, 0.0, 0.0, 56.0,2022-08-15 08:00:00,33
60.0, 71.0, 2.3, 0.0, 9.4, 13.8, 14.6, 21.0, 173.0, 0.0, 0.0, 47.0,2022-08-15 09:00:00,33
230.0, 56.0, None, 0.0, 9.8, 5.0, 18.7, 20.2, 56.0, 0.0, 0.0, 51.0,2022-08-15 10:00:00,33
95.0, 47.0, 13.8, 0.0, 9.3, 15.9, 21.0, 21.4, 60.0, 0.0, 0.0, 47.0,2022-08-15 11:00:00,33
102.0, 51.0, None, 0.0, 9.7, 11.7, 20.2, 21.4, 230.0, 0.0, 0.0, 47.0,2022-08-15 12:00:00,33
133.0, 47.0, 15.9, 0.0, 9.6, 12.5, 21.4, 21.0, 95.0, 0.0, 0.0, 46.0,2022-08-15 13:00:00,33
98.0, 47.0, 11.7, 0.0, 9.6, 10.6, 21.4, 20.8, 102.0, 0.0, 0.0, 47.0,2022-08-15 14:00:00,33
133.0, 46.0, 12.5, 0.0, 8.9, 8.7, 21.0, 21.7, 133.0, 0.0, 0.0, 39.0,2022-08-15 15:00:00,33
105.0, 47.0, 10.6, 0.0, 9.1, 5.7, 20.8, 22.2, 98.0, 0.0, 0.0, 40.0,2022-08-15 16:00:00,33
146.0, 39.0, 8.7, 0.0, 7.2, 5.5, 21.7, 20.0, 133.0, 0.0, 0.0, 46.0,2022-08-15 17:00:00,33
184.0, 40.0, 5.7, 0.0, 8.0, 8.4, 22.2, 18.3, 105.0, 0.0, 0.0, 54.0,2022-08-15 18:00:00,33
