wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 84.0, 9.1, 0.0, 12.1, 8.7, 14.8, 14.2, 103.0, 0.0, 0.0, 88.0,2022-08-13 00:00:00, 193.0,33
116.0, 84.0, 11.1, 0.0, 12.1, 10.3, 14.8, 13.6, 113.0, 0.0, 0.0, 89.0,2022-08-13 01:00:00, 193.0,33
110.0, 88.0, 8.7, 0.0, 12.2, 11.0, 14.2, 13.2, 104.0, 0.0, 0.0, 88.0,2022-08-13 02:00:00, 193.0,33
113.0, 89.0, 10.3, 0.0, 11.8, 11.0, 13.6, 12.3, 116.0, 0.0, 0.0, 99.0,2022-08-13 03:00:00, 193.0,33
111.0, 88.0, None, 0.0, 11.3, 11.0, 13.2, 12.1, 110.0, 0.0, 0.0, 97.0,2022-08-13 04:00:00, 193.0,33
111.0, 99.0, None, 0.0, 12.1, 11.0, 12.3, 12.1, 113.0, 0.0, 0.0, 94.0,2022-08-13 05:00:00, 193.0,33
110.0, 97.0, None, 0.0, 11.6, 9.6, 12.1, 12.3, 111.0, 0.0, 0.0, 93.0,2022-08-13 06:00:00, 193.0,33
107.0, 94.0, None, 0.0, 11.2, 10.0, 12.1, 12.7, 111.0, 0.0, 0.0, 91.0,2022-08-13 07:00:00, 193.0,33
115.0, 93.0, 9.6, 0.0, 11.2, 8.0, 12.3, 14.3, 110.0, 0.0, 0.0, 82.0,2022-08-13 08:00:00, 193.0,33
122.0, 91.0, None, 0.0, 11.3, 9.7, 12.7, 15.4, 107.0, 0.0, 0.0, 76.0,2022-08-13 09:00:00, 193.0,33
116.0, 82.0, None, 0.0, 11.3, 10.2, 14.3, 15.6, 115.0, 0.0, 0.0, 74.0,2022-08-13 10:00:00, 193.0,33
132.0, 76.0, 9.7, 0.0, 11.2, 10.2, 15.4, 16.8, 122.0, 0.0, 0.0, 73.0,2022-08-13 11:00:00, 193.0,33
116.0, 74.0, 10.2, 0.0, 11.0, 9.9, 15.6, 17.3, 116.0, 0.0, 0.0, 71.0,2022-08-13 12:00:00, 193.0,33
131.0, 73.0, 10.2, 0.0, 11.9, 12.5, 16.8, 18.5, 132.0, 0.0, 0.0, 65.0,2022-08-13 13:00:00, 193.0,33
128.0, 71.0, 9.9, 0.0, 12.0, 9.7, 17.3, 18.6, 116.0, 0.0, 0.0, 64.0,2022-08-13 14:00:00, 193.0,33
130.0, 65.0, 12.5, 0.0, 11.8, 9.3, 18.5, 19.0, 131.0, 0.0, 0.0, 64.0,2022-08-13 15:00:00, 193.0,33
133.0, 64.0, 9.7, 0.0, 11.7, 7.8, 18.6, 18.2, 128.0, 0.0, 0.0, 67.0,2022-08-13 16:00:00, 193.0,33
113.0, 64.0, 9.3, 0.0, 12.0, 5.7, 19.0, 17.3, 130.0, 0.0, 0.0, 70.0,2022-08-13 17:00:00, 193.0,33
56.0, 67.0, 7.8, 0.0, 12.0, 4.6, 18.2, 15.5, 133.0, 0.0, 0.0, 80.0,2022-08-13 18:00:00, 193.0,33
74.0, 70.0, 5.7, 0.0, 11.8, 3.3, 17.3, 13.1, 113.0, 0.0, 0.0, 91.0,2022-08-13 19:00:00, 193.0,33
None, 80.0, 4.6, None, 12.1, None, 15.5, None, 56.0, 0.0, 0.0, None,2022-08-13 20:00:00, 193.0,33
None, 91.0, 3.3, None, 11.7, None, 13.1, None, 74.0, 0.0, 0.0, None,2022-08-13 21:00:00, 193.0,33
343.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 89.0,2022-08-14 02:00:00, None,33
67.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 90.0,2022-08-14 03:00:00, None,33
0.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 91.0,2022-08-14 04:00:00, None,33
51.0, None, None, 0.0, None, 3.7, None, 12.9, None, None, None, 92.0,2022-08-14 05:00:00, None,33
53.0, None, None, 0.0, None, 2.9, None, 12.6, None, None, None, 95.0,2022-08-14 06:00:00, None,33
180.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 76.0,2022-08-14 07:00:00, None,33
193.0, None, None, 0.0, None, 6.8, None, 17.5, None, None, None, 75.0,2022-08-14 08:00:00, None,33
182.0, None, None, 0.0, None, 6.5, None, 19.2, None, None, None, 72.0,2022-08-14 09:00:00, None,33
214.0, None, None, 0.0, None, 6.2, None, 19.8, None, None, None, 64.0,2022-08-14 10:00:00, None,33
195.0, None, None, 0.0, None, 6.3, None, 21.1, None, None, None, 60.0,2022-08-14 11:00:00, None,33
214.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 48.0,2022-08-14 12:00:00, None,33
198.0, None, None, 0.0, None, 7.1, None, 22.0, None, None, None, 49.0,2022-08-14 13:00:00, None,33
154.0, None, None, 0.0, None, 5.9, None, 21.8, None, None, None, 46.0,2022-08-14 14:00:00, None,33
150.0, None, None, 0.0, None, 5.0, None, 23.2, None, None, None, 44.0,2022-08-14 15:00:00, None,33
259.0, None, None, 0.0, None, 5.8, None, 22.4, None, None, None, 56.0,2022-08-14 16:00:00, None,33
9.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 76.0,2022-08-14 17:00:00, None,33
310.0, None, None, 0.0, None, 2.3, None, 17.5, None, None, None, 79.0,2022-08-14 18:00:00, None,33
312.0, 76.0, None, 0.0, 15.3, 6.9, 19.6, 15.9, 9.0, 0.0, None, 76.0,2022-08-14 19:00:00, 193.0,33
311.0, 79.0, 2.3, 0.0, 13.8, 4.6, 17.5, 16.6, 310.0, 0.0, 0.0, 72.0,2022-08-14 20:00:00, 193.0,33
354.0, 76.0, 6.9, 0.0, 11.7, 5.6, 15.9, 15.4, 312.0, 0.0, 0.0, 73.0,2022-08-14 21:00:00, 193.0,33
29.0, 72.0, 4.6, 0.0, 11.5, 3.8, 16.6, 15.5, 311.0, 0.0, 0.0, 73.0,2022-08-14 22:00:00, 193.0,33
None, 73.0, 5.6, None, 10.6, None, 15.4, None, 354.0, 0.0, 0.0, None,2022-08-14 23:00:00, 193.0,33
54.0, 73.0, 3.8, 0.0, 10.7, 4.7, 15.5, 15.4, 29.0, 0.0, 0.0, 72.0,2022-08-15 00:00:00, 193.0,33
40.0, 74.0, 2.9, 0.0, 10.5, 5.2, 15.1, 14.9, 38.0, 0.0, 0.0, 75.0,2022-08-15 01:00:00, 193.0,33
30.0, 72.0, 4.7, 0.0, 10.4, 5.2, 15.4, 14.7, 54.0, 0.0, 0.0, 76.0,2022-08-15 02:00:00, 193.0,33
22.0, 75.0, 5.2, 0.0, 10.5, 4.1, 14.9, 14.5, 40.0, 0.0, 0.0, 79.0,2022-08-15 03:00:00, 193.0,33
48.0, 76.0, 5.2, 0.0, 10.5, 5.9, 14.7, 14.1, 30.0, 0.0, 0.0, 79.0,2022-08-15 04:00:00, 193.0,33
353.0, 79.0, 4.1, 0.0, 10.9, 4.4, 14.5, 14.2, 22.0, 0.0, 0.0, 82.0,2022-08-15 05:00:00, 193.0,33
110.0, 79.0, 5.9, 0.0, 10.5, 4.8, 14.1, 15.8, 48.0, 0.0, 0.0, 81.0,2022-08-15 06:00:00, 193.0,33
136.0, None, None, 0.0, None, 7.3, None, 18.5, None, None, None, 71.0,2022-08-15 07:00:00, None,33
