wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 80.0, None, 0.0, 10.0, 6.8, 13.4, 11.9, 61.0, 0.0, 0.2, 86.0,2022-08-13 00:00:00,33
277.0, 85.0, 1.9, 0.0, 10.2, 9.3, 12.7, 11.3, 218.0, 0.0, 0.2, 85.0,2022-08-13 01:00:00,33
26.0, 86.0, 6.8, 0.0, 9.6, 2.6, 11.9, 9.8, 272.0, 0.0, 0.2, 87.0,2022-08-13 02:00:00,33
233.0, 85.0, 9.3, 0.0, 8.9, 7.1, 11.3, 9.7, 277.0, 0.0, 0.2, 86.0,2022-08-13 03:00:00,33
252.0, 87.0, 2.6, 0.0, 7.7, 7.8, 9.8, 9.4, 26.0, 0.0, 0.2, 88.0,2022-08-13 04:00:00,33
232.0, 86.0, 7.1, 0.0, 7.5, 8.2, 9.7, 9.7, 233.0, 0.0, 0.2, 85.0,2022-08-13 05:00:00,33
236.0, 88.0, 7.8, 0.0, 7.5, 8.3, 9.4, 12.5, 252.0, 0.0, 0.2, 70.0,2022-08-13 06:00:00,33
264.0, 85.0, 8.2, 0.0, 7.3, 10.1, 9.7, 12.2, 232.0, 0.0, 0.2, 73.0,2022-08-13 07:00:00,33
287.0, 70.0, 8.3, 0.0, 7.2, 8.9, 12.5, 11.8, 236.0, 0.0, 0.2, 73.0,2022-08-13 08:00:00,33
241.0, 73.0, 10.1, 0.0, 7.5, 8.2, 12.2, 13.3, 264.0, 0.0, 0.2, 62.0,2022-08-13 09:00:00,33
254.0, 73.0, 8.9, 0.0, 7.1, 9.5, 11.8, 12.9, 287.0, 0.0, 0.2, 66.0,2022-08-13 10:00:00,33
269.0, 62.0, 8.2, 0.0, 6.2, 14.6, 13.3, 14.5, 241.0, 0.0, 0.2, 56.0,2022-08-13 11:00:00,33
268.0, 66.0, 9.5, 0.0, 6.7, 17.1, 12.9, 15.3, 254.0, 0.0, 0.2, 55.0,2022-08-13 12:00:00,33
275.0, 56.0, 14.6, 0.0, 5.8, 16.2, 14.5, 15.9, 269.0, 0.0, 0.2, 53.0,2022-08-13 13:00:00,33
257.0, 55.0, 17.1, 0.0, 6.3, 16.4, 15.3, 15.5, 268.0, 0.0, 0.2, 54.0,2022-08-13 14:00:00,33
250.0, 53.0, 16.2, 0.0, 6.3, 17.9, 15.9, 14.2, 275.0, 0.0, 0.2, 60.0,2022-08-13 15:00:00,33
247.0, 54.0, 16.4, 0.0, 6.2, 19.5, 15.5, 13.7, 257.0, 0.0, 0.2, 60.0,2022-08-13 16:00:00,33
235.0, 60.0, 17.9, 0.0, 6.6, 14.9, 14.2, 11.9, 250.0, 0.0, 0.2, 67.0,2022-08-13 17:00:00,33
96.0, 60.0, 19.5, 0.0, 6.1, 1.7, 13.7, 10.2, 247.0, 0.0, 0.0, 76.0,2022-08-13 18:00:00,33
313.0, 67.0, 14.9, 0.0, 6.0, 3.5, 11.9, 8.1, 235.0, 0.0, 0.0, 87.0,2022-08-13 19:00:00,33
236.0, 76.0, 1.7, 0.0, 6.2, 19.9, 10.2, 9.1, 96.0, 0.0, 0.0, 77.0,2022-08-13 20:00:00,33
220.0, 87.0, 3.5, 0.0, 6.1, 13.8, 8.1, 8.2, 313.0, 0.0, 0.0, 85.0,2022-08-13 21:00:00,33
204.0, None, None, 0.0, None, 2.4, None, 8.7, None, None, None, 81.0,2022-08-13 22:00:00,33
299.0, None, None, 0.0, None, 4.7, None, 6.0, None, None, None, 93.0,2022-08-14 00:00:00,33
231.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None, 96.0,2022-08-14 01:00:00,33
296.0, None, None, 0.0, None, 1.1, None, 4.7, None, None, None, 97.0,2022-08-14 02:00:00,33
256.0, None, None, 0.0, None, 5.3, None, 5.9, None, None, None, 88.0,2022-08-14 03:00:00,33
285.0, None, None, 0.0, None, 0.3, None, 5.3, None, None, None, 91.0,2022-08-14 04:00:00,33
89.0, None, None, 0.0, None, 1.0, None, 9.7, None, None, None, 75.0,2022-08-14 05:00:00,33
73.0, None, None, 0.0, None, 2.2, None, 13.7, None, None, None, 62.0,2022-08-14 06:00:00,33
57.0, None, None, 0.0, None, 4.6, None, 14.8, None, None, None, 59.0,2022-08-14 07:00:00,33
57.0, 62.0, 2.2, 0.0, 6.6, 4.7, 13.7, 15.7, 73.0, 0.0, 0.0, 55.0,2022-08-14 08:00:00,33
26.0, 59.0, 4.6, 0.0, 6.9, 6.0, 14.8, 17.3, 57.0, 0.0, 0.0, 53.0,2022-08-14 09:00:00,33
63.0, None, None, 0.0, None, 3.9, None, 19.0, None, None, None, 46.0,2022-08-14 10:00:00,33
281.0, None, None, 0.0, None, 11.4, None, 20.2, None, None, None, 39.0,2022-08-14 11:00:00,33
275.0, None, None, 0.0, None, 6.7, None, 21.4, None, None, None, 33.0,2022-08-14 12:00:00,33
294.0, 39.0, 11.4, 0.0, 5.8, 10.8, 20.2, 21.4, 281.0, 0.0, 0.0, 34.0,2022-08-14 13:00:00,33
287.0, None, None, 0.0, None, 12.9, None, 20.9, None, None, None, 36.0,2022-08-14 14:00:00,33
277.0, None, None, 0.0, None, 14.9, None, 20.7, None, None, None, 37.0,2022-08-14 15:00:00,33
262.0, None, None, 0.0, None, 9.5, None, 20.1, None, None, None, 40.0,2022-08-14 16:00:00,33
250.0, None, None, 0.0, None, 11.7, None, 18.7, None, None, None, 43.0,2022-08-14 17:00:00,33
256.0, None, None, 0.0, None, 17.1, None, 15.4, None, None, None, 50.0,2022-08-14 18:00:00,33
243.0, 43.0, 11.7, 0.0, 5.9, 20.6, 18.7, 14.4, 250.0, 0.0, 0.0, 51.0,2022-08-14 19:00:00,33
252.0, 50.0, 17.1, 0.0, 5.0, 14.0, 15.4, 14.0, 256.0, 0.0, 0.0, 49.0,2022-08-14 20:00:00,33
250.0, 51.0, 20.6, 0.0, 4.4, 9.3, 14.4, 13.2, 243.0, 0.0, 0.0, 52.0,2022-08-14 21:00:00,33
355.0, 49.0, None, 0.0, 3.5, 1.5, 14.0, 12.4, 252.0, 0.0, 0.0, 57.0,2022-08-14 22:00:00,33
None, 52.0, 9.3, None, 3.6, None, 13.2, None, 250.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
265.0, 57.0, 1.5, 0.0, 4.1, 4.4, 12.4, 12.0, 355.0, 0.0, 0.0, 56.0,2022-08-15 00:00:00,33
172.0, 60.0, None, 0.0, 3.7, 0.0, 11.2, 11.0, 146.0, 0.0, 0.0, 62.0,2022-08-15 01:00:00,33
239.0, 56.0, 4.4, 0.0, 3.5, 9.0, 12.0, 11.9, 265.0, 0.0, 0.0, 56.0,2022-08-15 02:00:00,33
269.0, 62.0, None, 0.0, 4.0, 4.1, 11.0, 11.7, 172.0, 0.0, 0.0, 58.0,2022-08-15 03:00:00,33
301.0, 56.0, None, 0.0, 3.4, 3.4, 11.9, 10.1, 239.0, 0.0, 0.0, 67.0,2022-08-15 04:00:00,33
336.0, 58.0, 4.1, 0.0, 3.7, 2.0, 11.7, 12.2, 269.0, 0.0, 0.0, 55.0,2022-08-15 05:00:00,33
22.0, 67.0, 3.4, 0.0, 4.3, 1.8, 10.1, 17.7, 301.0, 0.0, 0.0, 43.0,2022-08-15 06:00:00,33
78.0, None, None, 0.0, None, 4.4, None, 19.7, None, None, None, 43.0,2022-08-15 07:00:00,33
68.0, 43.0, 1.8, 0.0, 5.0, 7.8, 17.7, 20.0, 22.0, 0.0, 0.0, 39.0,2022-08-15 08:00:00,33
58.0, 43.0, 4.4, 0.0, 6.8, 9.1, 19.7, 21.0, 78.0, 0.0, 0.0, 40.0,2022-08-15 09:00:00,33
63.0, 39.0, 7.8, 0.0, 5.6, 6.8, 20.0, 22.8, 68.0, 0.0, 0.0, 35.0,2022-08-15 10:00:00,33
32.0, 40.0, 9.1, 0.0, 6.9, 4.7, 21.0, 23.8, 58.0, 0.0, 0.0, 34.0,2022-08-15 11:00:00,33
287.0, 35.0, 6.8, 0.0, 6.6, 6.5, 22.8, 25.2, 63.0, 0.0, 0.0, 33.0,2022-08-15 12:00:00,33
230.0, 34.0, 4.7, 0.0, 7.0, 9.8, 23.8, 25.1, 32.0, 0.0, 0.0, 34.0,2022-08-15 13:00:00,33
295.0, 33.0, 6.5, 0.0, 7.8, 14.0, 25.2, 23.9, 287.0, 0.0, 0.0, 34.0,2022-08-15 14:00:00,33
276.0, 34.0, 9.8, 0.0, 8.1, 14.0, 25.1, 23.2, 230.0, 0.0, 0.0, 37.0,2022-08-15 15:00:00,33
262.0, 34.0, None, 0.0, 7.1, 17.3, 23.9, 22.2, 295.0, 0.0, 0.0, 37.0,2022-08-15 16:00:00,33
254.0, 37.0, None, 0.0, 7.7, 14.5, 23.2, 20.8, 276.0, 0.0, 0.0, 41.0,2022-08-15 17:00:00,33
286.0, 37.0, 17.3, 0.0, 6.8, 7.5, 22.2, 17.8, 262.0, 0.0, 0.0, 48.0,2022-08-15 18:00:00,33
204.0, 41.0, 14.5, 0.0, 7.1, 0.9, 20.8, 14.0, 254.0, 0.0, 0.0, 63.0,2022-08-15 19:00:00,33
153.0, 48.0, 7.5, 0.0, 6.7, 0.2, 17.8, 12.3, 286.0, 0.0, 0.0, 66.0,2022-08-15 20:00:00,33
320.0, 63.0, 0.9, 0.0, 7.1, 2.0, 14.0, 12.4, 204.0, 0.0, 0.0, 64.0,2022-08-15 21:00:00,33
265.0, 66.0, 0.2, 0.0, 6.1, 4.2, 12.3, 11.2, 153.0, 0.0, 0.0, 69.0,2022-08-15 22:00:00,33
None, 64.0, None, None, 5.8, None, 12.4, None, 320.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
60.0, 69.0, 4.2, 0.0, 5.7, 4.5, 11.2, 12.8, 265.0, 0.0, 0.0, 58.0,2022-08-16 00:00:00,33
328.0, 67.0, 5.6, 0.0, 5.3, 4.1, 11.2, 11.5, 247.0, 0.0, 0.0, 70.0,2022-08-16 01:00:00,33
315.0, 58.0, 4.5, 0.0, 4.7, 3.4, 12.8, 12.6, 60.0, 0.0, 0.0, 62.0,2022-08-16 02:00:00,33
244.0, 70.0, 4.1, 0.0, 6.2, 1.5, 11.5, 12.0, 328.0, 0.0, 0.0, 68.0,2022-08-16 03:00:00,33
18.0, 62.0, 3.4, 0.0, 5.5, 3.5, 12.6, 12.5, 315.0, 0.0, 0.0, 68.0,2022-08-16 04:00:00,33
316.0, None, None, 0.0, None, 1.5, None, 12.3, None, None, None, 76.0,2022-08-16 05:00:00,33
321.0, None, None, 0.0, None, 1.3, None, 15.4, None, None, None, 65.0,2022-08-16 06:00:00,33
8.0, None, None, 0.0, None, 3.2, None, 18.3, None, None, None, 51.0,2022-08-16 07:00:00,33
42.0, None, None, 0.0, None, 6.4, None, 20.5, None, None, None, 47.0,2022-08-16 08:00:00,33
206.0, None, None, 0.0, None, 4.6, None, 22.9, None, None, None, 43.0,2022-08-16 09:00:00,33
48.0, 47.0, 6.4, 0.0, 8.8, 7.0, 20.5, 23.0, 42.0, 0.0, 0.0, 39.0,2022-08-16 10:00:00,33
275.0, 43.0, 4.6, 0.0, 9.7, 10.3, 22.9, 23.5, 206.0, 0.0, 0.0, 37.0,2022-08-16 11:00:00,33
266.0, 39.0, None, 0.0, 8.3, 13.3, 23.0, 23.8, 48.0, 0.0, 0.0, 36.0,2022-08-16 12:00:00,33
294.0, 37.0, 10.3, 0.0, 8.0, 12.9, 23.5, 24.0, 275.0, 0.0, 0.0, 34.0,2022-08-16 13:00:00,33
292.0, 36.0, 13.3, 0.0, 7.8, 14.5, 23.8, 23.9, 266.0, 0.0, 0.0, 35.0,2022-08-16 14:00:00,33
