wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 65.0, 5.7, 0.0, 12.8, 6.1, 19.6, 18.5, 205.0, 0.0, 0.0, 69.0,2022-08-13 00:00:00, None,33
213.0, 66.0, 6.1, 0.0, 12.6, 6.5, 19.1, 17.4, 211.0, 0.0, 0.0, 74.0,2022-08-13 01:00:00, None,33
210.0, 69.0, 6.1, 0.0, 12.7, 5.3, 18.5, 17.6, 217.0, 0.0, 0.0, 74.0,2022-08-13 02:00:00, None,33
210.0, 74.0, 6.5, 0.0, 12.7, 5.4, 17.4, 17.5, 213.0, 0.0, 0.0, 74.0,2022-08-13 03:00:00, None,33
206.0, 74.0, 5.3, 0.0, 12.9, 5.9, 17.6, 17.4, 210.0, 0.0, 0.0, 75.0,2022-08-13 04:00:00, None,33
222.0, 74.0, 5.4, 0.0, 12.8, 5.6, 17.5, 16.7, 210.0, 0.0, 0.0, 78.0,2022-08-13 05:00:00, None,33
211.0, 75.0, 5.9, 0.0, 12.9, 4.3, 17.4, 16.6, 206.0, 0.0, 0.0, 78.0,2022-08-13 06:00:00, None,33
207.0, 78.0, 5.6, 0.0, 12.8, 4.6, 16.7, 16.9, 222.0, 0.0, 0.0, 78.0,2022-08-13 07:00:00, None,33
208.0, 78.0, 4.3, 0.0, 12.8, 4.9, 16.6, 17.1, 211.0, 0.0, 0.0, 78.0,2022-08-13 08:00:00, None,33
217.0, 78.0, 4.6, 0.0, 13.0, 5.2, 16.9, 18.8, 207.0, 0.0, 0.0, 71.0,2022-08-13 09:00:00, None,33
185.0, 78.0, 4.9, 0.0, 13.2, 3.4, 17.1, 19.2, 208.0, 0.0, 0.0, 70.0,2022-08-13 10:00:00, None,33
218.0, 71.0, 5.2, 0.0, 13.4, 5.3, 18.8, 21.3, 217.0, 0.0, 0.0, 65.0,2022-08-13 11:00:00, None,33
222.0, 70.0, 3.4, 0.0, 13.6, 8.7, 19.2, 19.6, 185.0, 0.0, 0.0, 70.0,2022-08-13 12:00:00, None,33
209.0, 65.0, 5.3, 0.0, 14.5, 5.0, 21.3, 19.0, 218.0, 0.0, 0.0, 72.0,2022-08-13 13:00:00, None,33
208.0, 70.0, 8.7, 0.4, 14.0, 3.5, 19.6, 16.7, 222.0, 0.0, 0.0, 92.0,2022-08-13 14:00:00, None,33
214.0, 72.0, None, 0.0, 13.8, 6.0, 19.0, 16.6, 209.0, 0.0, 0.0, 89.0,2022-08-13 15:00:00, None,33
214.0, 92.0, 3.5, 0.2, 15.4, 7.5, 16.7, 16.3, 208.0, 0.4, 0.4, 89.0,2022-08-13 16:00:00, None,33
212.0, None, None, 0.0, None, 5.1, None, 16.2, None, None, None, 89.0,2022-08-13 17:00:00, None,33
214.0, 89.0, 7.5, 0.0, 14.5, 4.1, 16.3, 16.1, 214.0, 0.2, 0.6, 88.0,2022-08-13 18:00:00, None,33
211.0, 89.0, 5.1, 0.0, 14.4, 2.9, 16.2, 15.9, 212.0, 0.0, 0.6, 89.0,2022-08-13 19:00:00, None,33
206.0, 88.0, 4.1, 0.0, 14.1, 2.6, 16.1, 15.5, 214.0, 0.0, 0.6, 88.0,2022-08-13 20:00:00, None,33
201.0, 89.0, 2.9, 0.0, 14.1, 2.9, 15.9, 15.0, 211.0, 0.0, 0.6, 91.0,2022-08-13 21:00:00, None,33
175.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 91.0,2022-08-13 22:00:00, None,33
291.0, None, None, 0.0, None, 0.8, None, 14.4, None, None, None, 96.0,2022-08-14 00:00:00, None,33
114.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 99.0,2022-08-14 01:00:00, None,33
71.0, None, None, 0.0, None, 0.9, None, 13.8, None, None, None, 100.0,2022-08-14 02:00:00, None,33
304.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 100.0,2022-08-14 03:00:00, None,33
115.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2022-08-14 04:00:00, None,33
114.0, None, None, 0.0, None, 0.6, None, 11.9, None, None, None, 100.0,2022-08-14 05:00:00, None,33
31.0, None, None, 0.0, None, 3.9, None, 13.2, None, None, None, 100.0,2022-08-14 06:00:00, None,33
30.0, None, None, 0.0, None, 6.5, None, 15.0, None, None, None, 89.0,2022-08-14 07:00:00, None,33
31.0, 100.0, 3.9, 0.0, 13.2, 7.8, 13.2, 16.4, 31.0, 0.0, 0.6, 80.0,2022-08-14 08:00:00, None,33
34.0, 89.0, 6.5, 0.0, 13.2, 3.0, 15.0, 18.4, 30.0, 0.0, 0.6, 69.0,2022-08-14 09:00:00, None,33
35.0, None, None, 0.0, None, 3.0, None, 18.5, None, None, None, 68.0,2022-08-14 10:00:00, None,33
36.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 62.0,2022-08-14 11:00:00, None,33
46.0, None, None, 0.0, None, 4.3, None, 22.3, None, None, None, 58.0,2022-08-14 12:00:00, None,33
48.0, 62.0, 4.7, 0.0, 13.0, 3.4, 20.5, 23.0, 36.0, 0.0, 0.6, 58.0,2022-08-14 13:00:00, None,33
116.0, None, None, 0.0, None, 1.0, None, 23.0, None, None, None, 56.0,2022-08-14 14:00:00, None,33
67.0, None, None, 0.0, None, 1.4, None, 22.4, None, None, None, 59.0,2022-08-14 15:00:00, None,33
38.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 60.0,2022-08-14 16:00:00, None,33
62.0, None, None, 0.0, None, 2.6, None, 21.3, None, None, None, 72.0,2022-08-14 17:00:00, None,33
225.0, None, None, 0.0, None, 9.2, None, 20.6, None, None, None, 62.0,2022-08-14 18:00:00, None,33
30.0, 72.0, 2.6, 0.0, 16.1, 1.5, 21.3, 18.0, 62.0, 0.0, 0.0, 82.0,2022-08-14 19:00:00, None,33
60.0, 62.0, 9.2, 0.0, 13.1, 0.4, 20.6, 15.8, 225.0, 0.0, 0.0, 92.0,2022-08-14 20:00:00, None,33
43.0, 82.0, 1.5, 0.0, 14.9, 1.9, 18.0, 15.0, 30.0, 0.0, 0.0, 95.0,2022-08-14 21:00:00, None,33
118.0, 92.0, 0.4, 0.0, 14.5, 0.8, 15.8, 14.7, 60.0, 0.0, 0.0, 96.0,2022-08-14 22:00:00, None,33
None, 95.0, 1.9, None, 14.2, None, 15.0, None, 43.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
339.0, 96.0, 0.8, 0.0, 14.1, 0.0, 14.7, 13.9, 118.0, 0.0, 0.0, 98.0,2022-08-15 00:00:00, None,33
335.0, 98.0, None, 0.0, 13.6, 0.7, 13.9, 13.5, 69.0, 0.0, 0.0, 98.0,2022-08-15 01:00:00, None,33
209.0, 98.0, None, 0.0, 13.6, 4.1, 13.9, 13.9, 339.0, 0.0, 0.0, 96.0,2022-08-15 02:00:00, None,33
108.0, 98.0, 0.7, 0.0, 13.2, 0.0, 13.5, 12.7, 335.0, 0.0, 0.0, 98.0,2022-08-15 03:00:00, None,33
41.0, 96.0, 4.1, 0.0, 13.3, 2.6, 13.9, 12.5, 209.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00, None,33
43.0, 98.0, None, 0.0, 12.4, 1.0, 12.7, 13.0, 108.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00, None,33
222.0, 100.0, 2.6, 0.0, 12.5, 5.1, 12.5, 14.4, 41.0, 0.0, 0.0, 92.0,2022-08-15 06:00:00, None,33
191.0, None, None, 0.0, None, 1.9, None, 15.8, None, None, None, 83.0,2022-08-15 07:00:00, None,33
203.0, 92.0, 5.1, 0.0, 13.1, 0.7, 14.4, 17.2, 222.0, 0.0, 0.0, 79.0,2022-08-15 08:00:00, None,33
231.0, 83.0, 1.9, 0.0, 12.9, 2.2, 15.8, 18.1, 191.0, 0.0, 0.0, 78.0,2022-08-15 09:00:00, None,33
219.0, 79.0, 0.7, 0.0, 13.5, 4.8, 17.2, 17.7, 203.0, 0.0, 0.0, 85.0,2022-08-15 10:00:00, None,33
233.0, 78.0, 2.2, 0.0, 14.2, 6.7, 18.1, 19.6, 231.0, 0.0, 0.0, 74.0,2022-08-15 11:00:00, None,33
222.0, 85.0, 4.8, 0.0, 15.1, 3.9, 17.7, 19.2, 219.0, 0.0, 0.0, 76.0,2022-08-15 12:00:00, None,33
226.0, 74.0, 6.7, 0.0, 14.8, 3.9, 19.6, 20.3, 233.0, 0.0, 0.0, 69.0,2022-08-15 13:00:00, None,33
232.0, 76.0, 3.9, 0.0, 14.9, 4.6, 19.2, 21.0, 222.0, 0.0, 0.0, 68.0,2022-08-15 14:00:00, None,33
299.0, 69.0, 3.9, 0.0, 14.4, 2.3, 20.3, 20.7, 226.0, 0.0, 0.0, 70.0,2022-08-15 15:00:00, None,33
232.0, 68.0, 4.6, 0.0, 14.9, 7.6, 21.0, 20.1, 232.0, 0.0, 0.0, 72.0,2022-08-15 16:00:00, None,33
225.0, 70.0, 2.3, 0.0, 15.0, 6.4, 20.7, 18.9, 299.0, 0.0, 0.0, 76.0,2022-08-15 17:00:00, None,33
234.0, 72.0, 7.6, 0.0, 14.9, 5.1, 20.1, 17.7, 232.0, 0.0, 0.0, 81.0,2022-08-15 18:00:00, None,33
202.0, 76.0, 6.4, 0.2, 14.6, 0.9, 18.9, 16.5, 225.0, 0.0, 0.0, 88.0,2022-08-15 19:00:00, None,33
145.0, 81.0, 5.1, 0.0, 14.4, 1.2, 17.7, 15.4, 234.0, 0.0, 0.0, 94.0,2022-08-15 20:00:00, None,33
64.0, 88.0, 0.9, 0.0, 14.5, 0.0, 16.5, 14.7, 202.0, 0.2, 0.2, 97.0,2022-08-15 21:00:00, None,33
43.0, 94.0, 1.2, 0.0, 14.4, 0.7, 15.4, 14.6, 145.0, 0.0, 0.2, 97.0,2022-08-15 22:00:00, None,33
