wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
163.0, 47.0, 6.9, 0.0, 2.8, 4.2, 13.9, 11.4, 96.0, 0.0, 0.0, 60.0,2022-08-13 00:00:00,33
161.0, 52.0, 5.7, 0.0, 2.8, 7.7, 12.4, 10.9, 134.0, 0.0, 0.0, 64.0,2022-08-13 01:00:00,33
62.0, 60.0, 4.2, 0.0, 3.9, 4.6, 11.4, 9.8, 163.0, 0.0, 0.0, 69.0,2022-08-13 02:00:00,33
120.0, 64.0, 7.7, 0.0, 4.4, 4.8, 10.9, 7.5, 161.0, 0.0, 0.0, 76.0,2022-08-13 03:00:00,33
187.0, 69.0, 4.6, 0.0, 4.4, 7.5, 9.8, 7.1, 62.0, 0.0, 0.0, 78.0,2022-08-13 04:00:00,33
18.0, 76.0, 4.8, 0.0, 3.5, 1.9, 7.5, 8.3, 120.0, 0.0, 0.0, 77.0,2022-08-13 05:00:00,33
212.0, 78.0, 7.5, 0.0, 3.5, 10.0, 7.1, 12.9, 187.0, 0.0, 0.0, 59.0,2022-08-13 06:00:00,33
258.0, 77.0, 1.9, 0.0, 4.5, 19.2, 8.3, 15.2, 18.0, 0.0, 0.0, 54.0,2022-08-13 07:00:00,33
269.0, 59.0, None, 0.0, 5.1, 20.0, 12.9, 16.5, 212.0, 0.0, 0.0, 50.0,2022-08-13 08:00:00,33
233.0, 54.0, 19.2, 0.0, 6.0, 13.2, 15.2, 17.9, 258.0, 0.0, 0.0, 41.0,2022-08-13 09:00:00,33
236.0, 50.0, None, 0.0, 6.1, 13.7, 16.5, 17.6, 269.0, 0.0, 0.0, 43.0,2022-08-13 10:00:00,33
231.0, 41.0, 13.2, 0.0, 4.5, 14.5, 17.9, 16.9, 233.0, 0.0, 0.0, 43.0,2022-08-13 11:00:00,33
232.0, 43.0, 13.7, 0.0, 4.9, 18.2, 17.6, 16.6, 236.0, 0.0, 0.0, 45.0,2022-08-13 12:00:00,33
253.0, 43.0, 14.5, 0.0, 4.3, 16.0, 16.9, 19.3, 231.0, 0.0, 0.0, 38.0,2022-08-13 13:00:00,33
199.0, 45.0, 18.2, 0.0, 4.6, 14.4, 16.6, 20.3, 232.0, 0.0, 0.0, 31.0,2022-08-13 14:00:00,33
223.0, 38.0, None, 0.0, 4.6, 16.4, 19.3, 20.5, 253.0, 0.0, 0.0, 29.0,2022-08-13 15:00:00,33
209.0, 31.0, 14.4, 0.0, 2.6, 18.2, 20.3, 19.3, 199.0, 0.0, 0.0, 31.0,2022-08-13 16:00:00,33
204.0, 29.0, 16.4, 0.0, 1.9, 15.8, 20.5, 18.7, 223.0, 0.0, 0.0, 33.0,2022-08-13 17:00:00,33
237.0, 31.0, 18.2, 0.0, 1.8, 15.1, 19.3, 17.0, 209.0, 0.0, 0.0, 36.0,2022-08-13 18:00:00,33
232.0, 33.0, 15.8, 0.0, 2.1, 13.0, 18.7, 15.0, 204.0, 0.0, 0.0, 41.0,2022-08-13 19:00:00,33
None, 36.0, 15.1, None, 1.8, None, 17.0, None, 237.0, 0.0, 0.0, None,2022-08-13 20:00:00,33
None, 41.0, None, None, 1.9, None, 15.0, None, 232.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
197.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 74.0,2022-08-14 02:00:00,33
142.0, None, None, 0.0, None, 9.2, None, 6.8, None, None, None, 73.0,2022-08-14 03:00:00,33
155.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 74.0,2022-08-14 04:00:00,33
169.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 75.0,2022-08-14 05:00:00,33
53.0, None, None, 0.0, None, 1.9, None, 9.4, None, None, None, 72.0,2022-08-14 06:00:00,33
23.0, None, None, 0.0, None, 1.2, None, 11.0, None, None, None, 66.0,2022-08-14 07:00:00,33
226.0, None, None, 0.0, None, 11.1, None, 15.5, None, None, None, 50.0,2022-08-14 08:00:00,33
234.0, None, None, 0.0, None, 12.2, None, 16.4, None, None, None, 45.0,2022-08-14 09:00:00,33
242.0, None, None, 0.0, None, 11.3, None, 19.0, None, None, None, 40.0,2022-08-14 10:00:00,33
257.0, None, None, 0.0, None, 6.9, None, 21.3, None, None, None, 38.0,2022-08-14 11:00:00,33
273.0, None, None, 0.0, None, 5.7, None, 20.9, None, None, None, 39.0,2022-08-14 12:00:00,33
264.0, None, None, 0.0, None, 8.7, None, 23.5, None, None, None, 34.0,2022-08-14 13:00:00,33
268.0, None, None, 0.0, None, 11.9, None, 24.2, None, None, None, 31.0,2022-08-14 14:00:00,33
246.0, None, None, 0.0, None, 14.8, None, 21.8, None, None, None, 37.0,2022-08-14 15:00:00,33
238.0, None, None, 0.0, None, 12.4, None, 20.7, None, None, None, 38.0,2022-08-14 16:00:00,33
254.0, None, None, 0.0, None, 12.8, None, 19.3, None, None, None, 43.0,2022-08-14 17:00:00,33
207.0, None, None, 0.0, None, 11.0, None, 18.7, None, None, None, 41.0,2022-08-14 18:00:00,33
210.0, 43.0, 12.8, 0.0, 6.4, 8.0, 19.3, 17.8, 254.0, 0.0, 0.0, 46.0,2022-08-14 19:00:00,33
245.0, 41.0, None, 0.0, 5.2, 15.0, 18.7, 16.8, 207.0, 0.0, 0.0, 52.0,2022-08-14 20:00:00,33
219.0, 46.0, None, 0.0, 6.0, 11.0, 17.8, 16.1, 210.0, 0.0, 0.0, 54.0,2022-08-14 21:00:00,33
