wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.0,18.7, 209.0,66.0,2022-08-13 00:00:00,0.0,33
9.0,17.9, 204.0,68.0,2022-08-13 01:00:00,0.0,33
1.1,16.4, 219.0,76.0,2022-08-13 02:00:00,0.0,33
9.5,16.2, 196.0,77.0,2022-08-13 03:00:00,0.0,33
13.1,16.5, 197.0,75.0,2022-08-13 04:00:00,0.0,33
12.1,16.2, 184.0,76.0,2022-08-13 05:00:00,0.0,33
13.8,16.6, 211.0,76.0,2022-08-13 06:00:00,0.0,33
13.2,16.9, 204.0,76.0,2022-08-13 07:00:00,0.0,33
12.6,16.8, 213.0,77.0,2022-08-13 08:00:00,0.0,33
13.8,17.3, 204.0,75.0,2022-08-13 09:00:00,0.0,33
14.5,17.9, 206.0,72.0,2022-08-13 10:00:00,0.0,33
22.0,18.3, 196.0,65.0,2022-08-13 11:00:00,0.0,33
22.3,18.6, 202.0,65.0,2022-08-13 12:00:00,0.0,33
18.7,19.1, 203.0,63.0,2022-08-13 13:00:00,0.0,33
20.0,17.4, 217.0,75.0,2022-08-13 14:00:00,0.2,33
9.7,18.1, 231.0,73.0,2022-08-13 15:00:00,2.4,33
17.5,19.3, 206.0,65.0,2022-08-13 16:00:00,0.0,33
21.5,18.2, 203.0,68.0,2022-08-13 17:00:00,0.0,33
21.3,17.4, 194.0,71.0,2022-08-13 18:00:00,0.0,33
19.5,16.4, 211.0,76.0,2022-08-13 19:00:00,0.0,33
18.9,15.3, 204.0,79.0,2022-08-13 20:00:00,0.0,33
10.3,15.2, 264.0,78.0,2022-08-13 21:00:00,0.0,33
5.7,14.2, 244.0,84.0,2022-08-13 22:00:00,0.0,33
4.6,15.0, 123.0,81.0,2022-08-14 00:00:00,0.0,33
0.9,14.5, 58.0,84.0,2022-08-14 01:00:00,0.0,33
5.4,14.6, 112.0,87.0,2022-08-14 02:00:00,0.0,33
7.4,14.3, 178.0,90.0,2022-08-14 03:00:00,0.0,33
11.2,14.2, 164.0,91.0,2022-08-14 04:00:00,0.0,33
9.4,14.4, 154.0,88.0,2022-08-14 05:00:00,0.0,33
7.3,14.9, 151.0,88.0,2022-08-14 06:00:00,0.0,33
8.3,15.6, 137.0,83.0,2022-08-14 07:00:00,0.0,33
7.8,16.1, 158.0,79.0,2022-08-14 08:00:00,0.0,33
10.2,17.3, 144.0,69.0,2022-08-14 09:00:00,0.0,33
9.1,18.9, 146.0,65.0,2022-08-14 10:00:00,0.0,33
17.4,19.8, 176.0,64.0,2022-08-14 12:00:00,0.0,33
21.4,20.1, 165.0,63.0,2022-08-14 13:00:00,0.0,33
19.5,22.1, 179.0,54.0,2022-08-14 14:00:00,0.0,33
