wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 70.0, 2.8, 0.0, 9.2, 3.1, 14.6, 13.5, 248.0, 0.0, 0.0, 77.0,2022-08-13 00:00:00, 0.0,33
177.0, 74.0, 4.3, 0.0, 8.9, 4.5, 13.4, 13.0, 229.0, 0.0, 0.0, 73.0,2022-08-13 01:00:00, 0.0,33
232.0, 77.0, 3.1, 0.0, 9.6, 3.8, 13.5, 12.0, 201.0, 0.0, 0.0, 78.0,2022-08-13 02:00:00, 0.0,33
225.0, 73.0, 4.5, 0.0, 8.3, 3.9, 13.0, 11.3, 177.0, 0.0, 0.0, 75.0,2022-08-13 03:00:00, 0.0,33
200.0, 78.0, 3.8, 0.0, 8.3, 4.5, 12.0, 12.2, 232.0, 0.0, 0.0, 76.0,2022-08-13 04:00:00, 0.0,33
188.0, 75.0, 3.9, 0.0, 7.0, 3.7, 11.3, 13.1, 225.0, 0.0, 0.0, 73.0,2022-08-13 05:00:00, 0.0,33
163.0, 76.0, 4.5, 0.0, 8.1, 5.2, 12.2, 15.8, 200.0, 0.0, 0.0, 73.0,2022-08-13 06:00:00, 0.0,33
180.0, 73.0, 3.7, 0.0, 8.4, 5.3, 13.1, 16.4, 188.0, 0.0, 0.0, 63.0,2022-08-13 07:00:00, 0.0,33
177.0, 73.0, 5.2, 0.0, 11.0, 6.5, 15.8, 20.0, 163.0, 0.0, 0.0, 53.0,2022-08-13 08:00:00, 0.0,33
119.0, 63.0, 5.3, 0.0, 9.3, 5.1, 16.4, 17.5, 180.0, 0.0, 0.0, 69.0,2022-08-13 09:00:00, 0.0,33
159.0, 53.0, 6.5, 0.0, 10.1, 8.6, 20.0, 19.0, 177.0, 0.0, 0.0, 57.0,2022-08-13 10:00:00, 0.0,33
139.0, 69.0, 5.1, 0.0, 11.8, 11.5, 17.5, 17.9, 119.0, 0.0, 0.0, 58.0,2022-08-13 11:00:00, 0.0,33
162.0, 57.0, 8.6, 0.0, 10.3, 10.5, 19.0, 18.8, 159.0, 0.0, 0.0, 54.0,2022-08-13 12:00:00, 0.0,33
155.0, 58.0, 11.5, 0.0, 9.5, 9.5, 17.9, 20.0, 139.0, 0.0, 0.0, 50.0,2022-08-13 13:00:00, 0.0,33
144.0, 54.0, 10.5, 0.0, 9.3, 8.9, 18.8, 19.8, 162.0, 0.0, 0.0, 49.0,2022-08-13 14:00:00, 0.0,33
171.0, 50.0, 9.5, 0.0, 9.3, 6.6, 20.0, 19.9, 155.0, 0.0, 0.0, 43.0,2022-08-13 15:00:00, 0.0,33
206.0, None, None, 0.0, None, 6.3, None, 18.8, None, None, None, 44.0,2022-08-13 16:00:00, None,33
188.0, 43.0, 6.6, 0.0, 7.0, 5.0, 19.9, 15.3, 171.0, 0.0, 0.0, 65.0,2022-08-13 17:00:00, 0.0,33
211.0, 44.0, 6.3, 0.0, 6.3, 3.2, 18.8, 11.6, 206.0, 0.0, 0.0, 81.0,2022-08-13 18:00:00, 0.0,33
175.0, 65.0, None, 0.0, 8.8, 3.6, 15.3, 9.6, 188.0, 0.0, 0.0, 82.0,2022-08-13 19:00:00, 0.0,33
