wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 100.0, None, 0.0, 13.4, 7.4, 13.4, 17.8, 209.0, 0.0, 0.0, 87.0,2022-08-13 00:00:00,33
123.0, 96.0, 6.3, 0.0, 14.6, 11.4, 15.2, 17.2, 138.0, 0.0, 0.0, 90.0,2022-08-13 01:00:00,33
126.0, 87.0, 7.4, 0.0, 15.6, 11.7, 17.8, 16.7, 142.0, 0.0, 0.0, 90.0,2022-08-13 02:00:00,33
141.0, 90.0, 11.4, 0.0, 15.5, 10.9, 17.2, 16.0, 123.0, 0.0, 0.0, 90.0,2022-08-13 03:00:00,33
160.0, 90.0, 11.7, 0.0, 15.1, 3.5, 16.7, 15.3, 126.0, 0.0, 0.0, 86.0,2022-08-13 04:00:00,33
207.0, 90.0, 10.9, 0.0, 14.4, 2.6, 16.0, 17.9, 141.0, 0.0, 0.0, 80.0,2022-08-13 05:00:00,33
204.0, 86.0, 3.5, 0.0, 13.0, 4.6, 15.3, 21.0, 160.0, 0.0, 0.0, 74.0,2022-08-13 06:00:00,33
149.0, 80.0, 2.6, 0.0, 14.4, 9.7, 17.9, 23.1, 207.0, 0.0, 0.0, 60.0,2022-08-13 07:00:00,33
159.0, 74.0, 4.6, 0.0, 16.2, 11.1, 21.0, 24.5, 204.0, 0.0, 0.0, 52.0,2022-08-13 08:00:00,33
163.0, 60.0, 9.7, 0.0, 14.9, 10.3, 23.1, 26.0, 149.0, 0.0, 0.0, 50.0,2022-08-13 09:00:00,33
182.0, 52.0, 11.1, 0.0, 14.0, 12.1, 24.5, 27.3, 159.0, 0.0, 0.0, 44.0,2022-08-13 10:00:00,33
184.0, 50.0, 10.3, 0.0, 14.8, 10.5, 26.0, 28.0, 163.0, 0.0, 0.0, 41.0,2022-08-13 11:00:00,33
187.0, 44.0, 12.1, 0.0, 14.0, 5.2, 27.3, 29.0, 182.0, 0.0, 0.0, 39.0,2022-08-13 12:00:00,33
158.0, 41.0, 10.5, 0.0, 13.5, 9.3, 28.0, 29.7, 184.0, 0.0, 0.0, 31.0,2022-08-13 13:00:00,33
183.0, 39.0, 5.2, 0.0, 13.7, 10.8, 29.0, 27.3, 187.0, 0.0, 0.0, 41.0,2022-08-13 14:00:00,33
233.0, 31.0, 9.3, 0.0, 10.8, 23.0, 29.7, 19.0, 158.0, 0.0, 0.0, 73.0,2022-08-13 15:00:00,33
197.0, 41.0, 10.8, 0.0, 12.9, 9.6, 27.3, 17.2, 183.0, 0.0, 0.0, 82.0,2022-08-13 16:00:00,33
101.0, 73.0, None, 0.0, 14.1, 8.9, 19.0, 15.9, 233.0, 0.0, 0.0, 96.0,2022-08-13 17:00:00,33
137.0, 82.0, 9.6, 0.2, 14.1, 6.3, 17.2, 15.9, 197.0, 0.0, 0.0, 95.0,2022-08-13 18:00:00,33
94.0, 96.0, 8.9, 0.0, 15.3, 7.0, 15.9, 15.3, 101.0, 0.0, 0.0, 97.0,2022-08-13 19:00:00,33
116.0, 95.0, 6.3, 0.0, 15.1, 6.3, 15.9, 15.1, 137.0, 0.2, 0.2, 95.0,2022-08-13 20:00:00,33
122.0, 97.0, None, 0.0, 14.8, 9.8, 15.3, 14.8, 94.0, 0.0, 0.2, 95.0,2022-08-13 21:00:00,33
136.0, None, None, 0.2, None, 9.6, None, 14.6, None, None, None, 95.0,2022-08-13 22:00:00,33
122.0, None, None, 0.0, None, 9.5, None, 13.7, None, None, None, 96.0,2022-08-14 00:00:00,33
164.0, None, None, 0.0, None, 11.5, None, 13.8, None, None, None, 91.0,2022-08-14 01:00:00,33
144.0, None, None, 0.0, None, 9.7, None, 13.8, None, None, None, 90.0,2022-08-14 02:00:00,33
152.0, None, None, 0.0, None, 11.7, None, 13.9, None, None, None, 89.0,2022-08-14 03:00:00,33
144.0, None, None, 0.0, None, 10.1, None, 13.9, None, None, None, 88.0,2022-08-14 04:00:00,33
181.0, None, None, 0.0, None, 10.8, None, 14.5, None, None, None, 87.0,2022-08-14 05:00:00,33
189.0, None, None, 0.2, None, 12.8, None, 15.2, None, None, None, 83.0,2022-08-14 06:00:00,33
210.0, None, None, 0.0, None, 17.7, None, 16.5, None, None, None, 79.0,2022-08-14 07:00:00,33
213.0, 83.0, 12.8, 0.0, 12.3, 19.5, 15.2, 17.1, 189.0, 0.2, 0.6, 78.0,2022-08-14 08:00:00,33
207.0, None, None, 0.0, None, 19.7, None, 16.0, None, None, None, 85.0,2022-08-14 09:00:00,33
206.0, None, None, 0.2, None, 17.6, None, 14.8, None, None, None, 95.0,2022-08-14 10:00:00,33
204.0, None, None, 0.0, None, 17.6, None, 14.3, None, None, None, 99.0,2022-08-14 11:00:00,33
207.0, None, None, 0.0, None, 14.0, None, 14.3, None, None, None, 100.0,2022-08-14 12:00:00,33
199.0, None, None, 0.0, None, 13.5, None, 14.5, None, None, None, 100.0,2022-08-14 13:00:00,33
176.0, None, None, 0.0, None, 9.2, None, 14.9, None, None, None, 99.0,2022-08-14 14:00:00,33
151.0, None, None, 0.2, None, 7.8, None, 15.2, None, None, None, 100.0,2022-08-14 15:00:00,33
70.0, None, None, 0.0, None, 2.6, None, 15.6, None, None, None, 99.0,2022-08-14 16:00:00,33
28.0, None, None, 0.0, None, 6.4, None, 15.6, None, None, None, 99.0,2022-08-14 17:00:00,33
87.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 100.0,2022-08-14 18:00:00,33
116.0, 99.0, 6.4, 0.2, 15.4, 4.5, 15.6, 14.2, 28.0, 0.0, 1.0, 100.0,2022-08-14 19:00:00,33
168.0, 100.0, 3.8, 0.0, 15.3, 8.4, 15.3, 13.5, 87.0, 0.0, 0.8, 98.0,2022-08-14 20:00:00,33
174.0, 100.0, 4.5, 0.0, 14.2, 7.5, 14.2, 13.0, 116.0, 0.2, 1.0, 90.0,2022-08-14 21:00:00,33
156.0, 98.0, 8.4, 0.0, 13.2, 7.5, 13.5, 11.1, 168.0, 0.0, 1.0, 96.0,2022-08-14 22:00:00,33
None, 90.0, 7.5, None, 11.4, None, 13.0, None, 174.0, 0.0, 1.0, None,2022-08-14 23:00:00,33
167.0, 96.0, 7.5, 0.0, 10.5, 6.9, 11.1, 10.4, 156.0, 0.0, 0.8, 94.0,2022-08-15 00:00:00,33
158.0, 94.0, 7.6, 0.0, 10.1, 8.7, 11.0, 10.3, 162.0, 0.0, 0.8, 94.0,2022-08-15 01:00:00,33
169.0, 94.0, 6.9, 0.0, 9.5, 7.9, 10.4, 9.5, 167.0, 0.0, 0.8, 94.0,2022-08-15 02:00:00,33
164.0, 94.0, 8.7, 0.0, 9.4, 5.8, 10.3, 8.2, 158.0, 0.0, 0.8, 100.0,2022-08-15 03:00:00,33
149.0, 94.0, 7.9, 0.0, 8.6, 7.9, 9.5, 8.6, 169.0, 0.0, 0.8, 100.0,2022-08-15 04:00:00,33
161.0, 100.0, 5.8, 0.2, 8.2, 7.4, 8.2, 13.9, 164.0, 0.0, 0.8, 80.0,2022-08-15 05:00:00,33
191.0, 100.0, 7.9, 0.0, 8.6, 6.4, 8.6, 17.9, 149.0, 0.0, 0.8, 70.0,2022-08-15 06:00:00,33
219.0, None, None, 0.0, None, 10.6, None, 18.8, None, None, None, 65.0,2022-08-15 07:00:00,33
234.0, 70.0, 6.4, 0.0, 12.4, 14.0, 17.9, 20.2, 191.0, 0.0, 0.8, 60.0,2022-08-15 08:00:00,33
225.0, 65.0, 10.6, 0.0, 12.1, 14.3, 18.8, 21.3, 219.0, 0.0, 0.8, 52.0,2022-08-15 09:00:00,33
224.0, 60.0, None, 0.0, 12.2, 14.9, 20.2, 22.4, 234.0, 0.0, 0.8, 45.0,2022-08-15 10:00:00,33
230.0, 52.0, 14.3, 0.0, 11.1, 16.6, 21.3, 22.8, 225.0, 0.0, 0.8, 48.0,2022-08-15 11:00:00,33
214.0, 45.0, 14.9, 0.0, 9.9, 17.3, 22.4, 23.4, 224.0, 0.0, 0.6, 43.0,2022-08-15 12:00:00,33
209.0, 48.0, 16.6, 0.0, 11.2, 14.6, 22.8, 24.1, 230.0, 0.0, 0.6, 42.0,2022-08-15 13:00:00,33
226.0, 43.0, 17.3, 0.0, 10.1, 18.0, 23.4, 25.0, 214.0, 0.0, 0.6, 39.0,2022-08-15 14:00:00,33
211.0, 42.0, 14.6, 0.2, 10.4, 18.5, 24.1, 25.0, 209.0, 0.0, 0.6, 37.0,2022-08-15 15:00:00,33
213.0, 39.0, None, 0.0, 10.1, 16.2, 25.0, 23.6, 226.0, 0.0, 0.6, 43.0,2022-08-15 16:00:00,33
217.0, 37.0, 18.5, 0.0, 9.3, 13.5, 25.0, 23.7, 211.0, 0.2, 0.6, 45.0,2022-08-15 17:00:00,33
212.0, 43.0, 16.2, 0.0, 10.3, 10.9, 23.6, 20.0, 213.0, 0.0, 0.6, 54.0,2022-08-15 18:00:00,33
206.0, 45.0, 13.5, 0.0, 11.1, 11.9, 23.7, 18.6, 217.0, 0.0, 0.6, 58.0,2022-08-15 19:00:00,33
194.0, 54.0, 10.9, 0.0, 10.4, 8.5, 20.0, 18.5, 212.0, 0.0, 0.6, 60.0,2022-08-15 20:00:00,33
181.0, 58.0, 11.9, 0.0, 10.2, 10.1, 18.6, 16.7, 206.0, 0.0, 0.4, 62.0,2022-08-15 21:00:00,33
169.0, None, None, 0.0, None, 10.6, None, 15.4, None, None, None, 65.0,2022-08-15 22:00:00,33
None, 62.0, 10.1, None, 9.4, None, 16.7, None, 181.0, 0.0, 0.4, None,2022-08-15 23:00:00,33
176.0, 65.0, 10.6, 0.0, 8.9, 9.2, 15.4, 15.1, 169.0, 0.0, 0.4, 68.0,2022-08-16 00:00:00,33
143.0, 70.0, 10.9, 0.0, 9.3, 9.0, 14.7, 12.7, 150.0, 0.0, 0.4, 78.0,2022-08-16 01:00:00,33
146.0, 68.0, 9.2, 0.0, 9.2, 7.8, 15.1, 12.6, 176.0, 0.0, 0.4, 79.0,2022-08-16 02:00:00,33
160.0, 78.0, None, 0.0, 9.0, 8.7, 12.7, 12.3, 143.0, 0.0, 0.4, 81.0,2022-08-16 03:00:00,33
164.0, 79.0, 7.8, 0.0, 9.1, 8.7, 12.6, 11.7, 146.0, 0.0, 0.4, 83.0,2022-08-16 04:00:00,33
147.0, None, None, 0.0, None, 8.2, None, 13.2, None, None, None, 77.0,2022-08-16 05:00:00,33
200.0, None, None, 0.0, None, 10.1, None, 17.0, None, None, None, 64.0,2022-08-16 06:00:00,33
207.0, None, None, 0.0, None, 8.9, None, 16.5, None, None, None, 68.0,2022-08-16 07:00:00,33
228.0, None, None, 0.0, None, 8.1, None, 17.6, None, None, None, 64.0,2022-08-16 08:00:00,33
203.0, 68.0, 8.9, 0.0, 10.6, 8.3, 16.5, 20.1, 207.0, 0.0, 0.2, 56.0,2022-08-16 09:00:00,33
198.0, 64.0, 8.1, 0.0, 10.7, 11.3, 17.6, 21.7, 228.0, 0.0, 0.2, 57.0,2022-08-16 10:00:00,33
227.0, 56.0, 8.3, 0.0, 11.1, 11.9, 20.1, 22.8, 203.0, 0.0, 0.2, 48.0,2022-08-16 11:00:00,33
212.0, 57.0, 11.3, 0.0, 12.8, 13.1, 21.7, 23.8, 198.0, 0.0, 0.2, 52.0,2022-08-16 12:00:00,33
220.0, 48.0, 11.9, 0.0, 11.2, 15.8, 22.8, 24.6, 227.0, 0.0, 0.2, 43.0,2022-08-16 13:00:00,33
216.0, 52.0, 13.1, 0.0, 13.4, 10.6, 23.8, 25.5, 212.0, 0.0, 0.2, 42.0,2022-08-16 14:00:00,33
207.0, 43.0, 15.8, 0.0, 11.2, 11.4, 24.6, 25.8, 220.0, 0.0, 0.2, 40.0,2022-08-16 15:00:00,33
211.0, 42.0, 10.6, 0.0, 11.7, 14.0, 25.5, 25.3, 216.0, 0.0, 0.2, 37.0,2022-08-16 16:00:00,33
200.0, 40.0, 11.4, 0.0, 11.2, 7.5, 25.8, 25.0, 207.0, 0.0, 0.0, 45.0,2022-08-16 17:00:00,33
165.0, 37.0, None, 0.0, 9.6, 6.4, 25.3, 23.0, 211.0, 0.0, 0.0, 45.0,2022-08-16 18:00:00,33
154.0, 45.0, 7.5, 0.0, 12.2, 10.2, 25.0, 18.3, 200.0, 0.0, 0.0, 62.0,2022-08-16 19:00:00,33
151.0, 45.0, 6.4, 0.0, 10.4, 10.1, 23.0, 16.4, 165.0, 0.0, 0.0, 68.0,2022-08-16 20:00:00,33
171.0, 62.0, 10.2, 0.0, 10.9, 9.3, 18.3, 16.4, 154.0, 0.0, 0.0, 66.0,2022-08-16 21:00:00,33
155.0, 68.0, 10.1, 0.0, 10.5, 8.8, 16.4, 14.5, 151.0, 0.0, 0.0, 75.0,2022-08-16 22:00:00,33
None, 66.0, 9.3, None, 10.0, None, 16.4, None, 171.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
138.0, 75.0, 8.8, 0.0, 10.1, 10.5, 14.5, 13.2, 155.0, 0.0, 0.0, 79.0,2022-08-17 00:00:00,33
138.0, 77.0, 10.2, 0.0, 9.8, 10.1, 13.8, 12.7, 135.0, 0.0, 0.0, 81.0,2022-08-17 01:00:00,33
145.0, 79.0, 10.5, 0.0, 9.6, 9.3, 13.2, 11.8, 138.0, 0.0, 0.0, 85.0,2022-08-17 02:00:00,33
145.0, 81.0, 10.1, 0.0, 9.5, 9.7, 12.7, 11.0, 138.0, 0.0, 0.0, 88.0,2022-08-17 03:00:00,33
142.0, 85.0, 9.3, 0.2, 9.4, 10.5, 11.8, 11.6, 145.0, 0.0, 0.0, 87.0,2022-08-17 04:00:00,33
159.0, 88.0, 9.7, 0.0, 9.1, 6.8, 11.0, 15.7, 145.0, 0.0, 0.0, 71.0,2022-08-17 05:00:00,33
179.0, 87.0, 10.5, 0.0, 9.5, 7.6, 11.6, 19.1, 142.0, 0.2, 0.2, 61.0,2022-08-17 06:00:00,33
198.0, 71.0, 6.8, 0.0, 10.5, 11.3, 15.7, 19.6, 159.0, 0.0, 0.2, 60.0,2022-08-17 07:00:00,33
201.0, 61.0, 7.6, 0.0, 11.4, 10.3, 19.1, 21.4, 179.0, 0.0, 0.2, 56.0,2022-08-17 08:00:00,33
225.0, 60.0, 11.3, 0.0, 11.6, 10.6, 19.6, 22.6, 198.0, 0.0, 0.2, 55.0,2022-08-17 09:00:00,33
208.0, 56.0, 10.3, 0.0, 12.3, 13.7, 21.4, 23.3, 201.0, 0.0, 0.2, 49.0,2022-08-17 10:00:00,33
184.0, 55.0, 10.6, 0.0, 13.1, 13.6, 22.6, 24.2, 225.0, 0.0, 0.2, 43.0,2022-08-17 11:00:00,33
205.0, 49.0, 13.7, 0.0, 12.0, 11.1, 23.3, 24.7, 208.0, 0.0, 0.2, 43.0,2022-08-17 12:00:00,33
187.0, None, None, 0.0, None, 10.0, None, 25.3, None, None, None, 46.0,2022-08-17 13:00:00,33
203.0, 43.0, 11.1, 0.0, 11.3, 13.0, 24.7, 25.9, 205.0, 0.0, 0.2, 41.0,2022-08-17 14:00:00,33
203.0, 46.0, None, 0.0, 12.9, 11.8, 25.3, 26.5, 187.0, 0.0, 0.2, 42.0,2022-08-17 15:00:00,33
168.0, 41.0, None, 0.0, 11.6, 7.0, 25.9, 26.9, 203.0, 0.0, 0.2, 38.0,2022-08-17 16:00:00,33
156.0, 42.0, 11.8, 0.0, 12.6, 6.3, 26.5, 26.9, 203.0, 0.0, 0.2, 40.0,2022-08-17 17:00:00,33
127.0, 38.0, None, 0.0, 11.4, 5.9, 26.9, 24.6, 168.0, 0.0, 0.2, 49.0,2022-08-17 18:00:00,33
154.0, 40.0, 6.3, 0.0, 12.2, 7.1, 26.9, 19.9, 156.0, 0.0, 0.2, 62.0,2022-08-17 19:00:00,33
145.0, 49.0, 5.9, 0.0, 13.2, 3.3, 24.6, 15.3, 127.0, 0.0, 0.2, 84.0,2022-08-17 20:00:00,33
144.0, 62.0, 7.1, 0.0, 12.4, 6.8, 19.9, 17.9, 154.0, 0.0, 0.2, 68.0,2022-08-17 21:00:00,33
126.0, 84.0, 3.3, 0.0, 12.6, 10.9, 15.3, 18.1, 145.0, 0.0, 0.2, 65.0,2022-08-17 22:00:00,33
None, 68.0, 6.8, None, 11.9, None, 17.9, None, 144.0, 0.0, 0.2, None,2022-08-17 23:00:00,33
128.0, 65.0, 10.9, 0.0, 11.4, 10.9, 18.1, 15.8, 126.0, 0.0, 0.2, 73.0,2022-08-18 00:00:00,33
128.0, 70.0, 7.8, 0.0, 11.6, 10.6, 17.1, 15.2, 140.0, 0.0, 0.2, 77.0,2022-08-18 01:00:00,33
124.0, 73.0, 10.9, 0.0, 11.0, 6.3, 15.8, 12.1, 128.0, 0.0, 0.2, 89.0,2022-08-18 02:00:00,33
130.0, 77.0, 10.6, 0.0, 11.2, 5.9, 15.2, 10.0, 128.0, 0.0, 0.2, 100.0,2022-08-18 03:00:00,33
134.0, 89.0, 6.3, 0.0, 10.3, 8.0, 12.1, 10.6, 124.0, 0.0, 0.2, 100.0,2022-08-18 04:00:00,33
133.0, 100.0, 5.9, 0.0, 10.0, 8.1, 10.0, 17.0, 130.0, 0.0, 0.2, 74.0,2022-08-18 05:00:00,33
162.0, 100.0, None, 0.0, 10.6, 7.4, 10.6, 21.3, 134.0, 0.0, 0.0, 62.0,2022-08-18 06:00:00,33
167.0, 74.0, 8.1, 0.0, 12.3, 7.4, 17.0, 23.2, 133.0, 0.0, 0.0, 57.0,2022-08-18 07:00:00,33
