wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
202.0, 69.0, 8.2, 0.0, 14.3, 3.2, 20.2, 17.8, 268.0, 0.0, 0.0, 84.0,2022-08-13 00:00:00, 1.0,33
106.0, 83.0, 3.1, 0.0, 15.4, 3.8, 18.3, 17.5, 307.0, 0.0, 0.0, 89.0,2022-08-13 01:00:00, 2.0,33
53.0, 84.0, 3.2, 0.0, 15.1, 1.8, 17.8, 16.9, 202.0, 0.0, 0.0, 91.0,2022-08-13 02:00:00, 1.0,33
247.0, 89.0, 3.8, 0.0, 15.7, 2.8, 17.5, 16.1, 106.0, 0.0, 0.0, 94.0,2022-08-13 03:00:00, 1.0,33
51.0, 91.0, 1.8, 0.0, 15.4, 1.7, 16.9, 16.1, 53.0, 0.0, 0.0, 96.0,2022-08-13 04:00:00, 2.0,33
225.0, 94.0, 2.8, 0.0, 15.1, 1.9, 16.1, 15.4, 247.0, 0.0, 0.0, 98.0,2022-08-13 05:00:00, 2.0,33
283.0, 96.0, 1.7, 0.0, 15.5, 2.7, 16.1, 17.1, 51.0, 0.0, 0.0, 91.0,2022-08-13 06:00:00, 2.0,33
209.0, 98.0, 1.9, 0.0, 15.1, 1.6, 15.4, 19.0, 225.0, 0.0, 0.0, 81.0,2022-08-13 07:00:00, 1.0,33
180.0, 91.0, 2.7, 0.0, 15.6, 4.7, 17.1, 21.8, 283.0, 0.0, 0.0, 67.0,2022-08-13 08:00:00, 1.0,33
209.0, 81.0, 1.6, 0.0, 15.7, 9.1, 19.0, 24.2, 209.0, 0.0, 0.0, 51.0,2022-08-13 09:00:00, 0.0,33
178.0, 67.0, 4.7, 0.0, 15.4, 8.1, 21.8, 24.1, 180.0, 0.0, 0.0, 49.0,2022-08-13 10:00:00, 1.0,33
223.0, 51.0, 9.1, 0.0, 13.4, 12.0, 24.2, 27.8, 209.0, 0.0, 0.0, 37.0,2022-08-13 11:00:00, 2.0,33
236.0, 49.0, 8.1, 0.0, 12.7, 12.4, 24.1, 28.8, 178.0, 0.0, 0.0, 30.0,2022-08-13 12:00:00, 3.0,33
199.0, 37.0, None, 0.0, 11.8, 9.6, 27.8, 29.9, 223.0, 0.0, 0.0, 27.0,2022-08-13 13:00:00, 0.0,33
220.0, 30.0, 12.4, 0.0, 9.5, 9.6, 28.8, 29.6, 236.0, 0.0, 0.0, 26.0,2022-08-13 14:00:00, 2.0,33
222.0, 27.0, 9.6, 0.0, 8.9, 8.7, 29.9, 29.6, 199.0, 0.0, 0.0, 28.0,2022-08-13 15:00:00, 3.0,33
236.0, 26.0, 9.6, 0.0, 8.1, 9.2, 29.6, 28.7, 220.0, 0.0, 0.0, 28.0,2022-08-13 16:00:00, 3.0,33
224.0, 28.0, 8.7, 0.0, 9.2, 7.7, 29.6, 25.7, 222.0, 0.0, 0.0, 32.0,2022-08-13 17:00:00, 2.0,33
174.0, 28.0, 9.2, 0.0, 8.4, 4.5, 28.7, 22.8, 236.0, 0.0, 0.0, 41.0,2022-08-13 18:00:00, 1.0,33
176.0, 32.0, 7.7, 0.0, 7.8, 3.1, 25.7, 20.6, 224.0, 0.0, 0.0, 48.0,2022-08-13 19:00:00, 1.0,33
179.0, 41.0, 4.5, 0.0, 8.9, 6.0, 22.8, 21.3, 174.0, 0.0, 0.0, 44.0,2022-08-13 20:00:00, 0.0,33
291.0, 48.0, 3.1, 0.0, 9.2, 3.1, 20.6, 18.9, 176.0, 0.0, 0.0, 56.0,2022-08-13 21:00:00, 1.0,33
298.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 69.0,2022-08-13 22:00:00, None,33
26.0, None, None, 0.0, None, 3.6, None, 13.4, None, None, None, 89.0,2022-08-14 00:00:00, None,33
143.0, None, None, 0.0, None, 2.2, None, 13.2, None, None, None, 90.0,2022-08-14 01:00:00, None,33
74.0, None, None, 0.0, None, 2.2, None, 11.5, None, None, None, 94.0,2022-08-14 02:00:00, None,33
287.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 96.0,2022-08-14 03:00:00, None,33
37.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 99.0,2022-08-14 04:00:00, None,33
348.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 99.0,2022-08-14 05:00:00, None,33
226.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 89.0,2022-08-14 06:00:00, None,33
165.0, None, None, 0.0, None, 3.0, None, 16.0, None, None, None, 75.0,2022-08-14 07:00:00, None,33
238.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 65.0,2022-08-14 08:00:00, None,33
208.0, None, None, 0.0, None, 6.0, None, 21.2, None, None, None, 50.0,2022-08-14 09:00:00, None,33
195.0, None, None, 0.0, None, 6.4, None, 23.9, None, None, None, 43.0,2022-08-14 10:00:00, None,33
228.0, None, None, 0.0, None, 7.8, None, 25.0, None, None, None, 37.0,2022-08-14 11:00:00, None,33
253.0, None, None, 0.0, None, 8.4, None, 27.2, None, None, None, 31.0,2022-08-14 12:00:00, None,33
220.0, None, None, 0.0, None, 7.6, None, 28.8, None, None, None, 27.0,2022-08-14 13:00:00, None,33
299.0, None, None, 0.0, None, 5.2, None, 29.5, None, None, None, 28.0,2022-08-14 14:00:00, None,33
181.0, None, None, 0.0, None, 4.3, None, 30.3, None, None, None, 26.0,2022-08-14 15:00:00, None,33
121.0, None, None, 0.0, None, 4.4, None, 30.3, None, None, None, 28.0,2022-08-14 16:00:00, None,33
68.0, None, None, 0.0, None, 2.9, None, 28.6, None, None, None, 31.0,2022-08-14 17:00:00, None,33
350.0, None, None, 0.0, None, 4.8, None, 22.5, None, None, None, 52.0,2022-08-14 18:00:00, None,33
312.0, 31.0, 2.9, 0.0, 9.8, 2.5, 28.6, 18.0, 68.0, 0.0, 0.0, 72.0,2022-08-14 19:00:00, 1.0,33
58.0, 52.0, 4.8, 0.0, 12.2, 2.8, 22.5, 17.3, 350.0, 0.0, 0.0, 71.0,2022-08-14 20:00:00, 0.0,33
84.0, 72.0, 2.5, 0.0, 12.9, 2.6, 18.0, 15.2, 312.0, 0.0, 0.0, 79.0,2022-08-14 21:00:00, 0.0,33
321.0, 71.0, 2.8, 0.0, 12.0, 2.2, 17.3, 13.3, 58.0, 0.0, 0.0, 91.0,2022-08-14 22:00:00, 0.0,33
None, 79.0, 2.6, None, 11.6, None, 15.2, None, 84.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
204.0, 91.0, 2.2, 0.0, 11.9, 0.0, 13.3, 12.5, 321.0, 0.0, 0.0, 94.0,2022-08-15 00:00:00, 0.0,33
331.0, 93.0, None, 0.0, 11.6, 0.0, 12.7, 11.7, 29.0, 0.0, 0.0, 98.0,2022-08-15 01:00:00, 0.0,33
328.0, 94.0, None, 0.0, 11.6, 0.0, 12.5, 11.3, 204.0, 0.0, 0.0, 98.0,2022-08-15 02:00:00, 0.0,33
31.0, 98.0, None, 0.0, 11.4, 0.0, 11.7, 11.0, 331.0, 0.0, 0.0, 98.0,2022-08-15 03:00:00, 0.0,33
