wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 46.0, 1.6, 0.0, 7.9, 6.4, 19.9, 16.9, 98.0, 0.0, 0.0, 71.0,2022-08-13 00:00:00, None,33
206.0, 65.0, 7.4, 0.0, 11.1, 10.8, 17.8, 16.2, 290.0, 0.0, 0.0, 67.0,2022-08-13 01:00:00, None,33
240.0, 71.0, 6.4, 0.0, 11.6, 6.9, 16.9, 17.7, 294.0, 0.0, 0.0, 54.0,2022-08-13 02:00:00, None,33
303.0, 67.0, 10.8, 0.0, 10.1, 9.0, 16.2, 17.1, 206.0, 0.0, 0.0, 59.0,2022-08-13 03:00:00, None,33
178.0, 54.0, 6.9, 0.0, 8.3, 7.1, 17.7, 16.9, 240.0, 0.0, 0.0, 63.0,2022-08-13 04:00:00, None,33
50.0, 59.0, None, 0.0, 9.0, 3.3, 17.1, 16.0, 303.0, 0.0, 0.0, 66.0,2022-08-13 05:00:00, None,33
176.0, 63.0, 7.1, 0.0, 9.8, 6.4, 16.9, 14.7, 178.0, 0.0, 0.0, 81.0,2022-08-13 06:00:00, None,33
138.0, 66.0, 3.3, 0.6, 9.7, 2.4, 16.0, 13.9, 50.0, 0.0, 0.0, 94.0,2022-08-13 07:00:00, None,33
76.0, 81.0, 6.4, 0.8, 11.5, 0.0, 14.7, 14.5, 176.0, 0.0, 0.0, 95.0,2022-08-13 08:00:00, None,33
125.0, 94.0, 2.4, 1.8, 13.0, 2.2, 13.9, 14.7, 138.0, 0.6, 0.6, 96.0,2022-08-13 09:00:00, None,33
191.0, 95.0, None, 0.8, 13.7, 8.7, 14.5, 14.3, 76.0, 0.8, 1.4, 96.0,2022-08-13 10:00:00, None,33
273.0, 96.0, 2.2, 0.0, 14.1, 4.5, 14.7, 20.4, 125.0, 1.8, 3.2, 73.0,2022-08-13 11:00:00, None,33
345.0, 96.0, 8.7, 0.0, 13.7, 4.6, 14.3, 18.7, 191.0, 0.8, 4.0, 77.0,2022-08-13 12:00:00, None,33
229.0, 73.0, 4.5, 0.0, 15.4, 7.0, 20.4, 18.6, 273.0, 0.0, 4.0, 73.0,2022-08-13 13:00:00, None,33
260.0, 77.0, 4.6, 0.0, 14.6, 10.3, 18.7, 16.6, 345.0, 0.0, 4.0, 77.0,2022-08-13 14:00:00, None,33
206.0, 73.0, None, 0.0, 13.7, 9.7, 18.6, 15.3, 229.0, 0.0, 4.0, 79.0,2022-08-13 15:00:00, None,33
193.0, 77.0, 10.3, 0.0, 12.6, 6.0, 16.6, 15.8, 260.0, 0.0, 4.0, 78.0,2022-08-13 16:00:00, None,33
208.0, 79.0, 9.7, 0.0, 11.7, 3.5, 15.3, 15.6, 206.0, 0.0, 4.0, 81.0,2022-08-13 17:00:00, None,33
187.0, 78.0, None, 0.0, 12.0, 3.8, 15.8, 15.3, 193.0, 0.0, 4.0, 84.0,2022-08-13 18:00:00, None,33
227.0, 81.0, 3.5, 0.0, 12.4, 7.9, 15.6, 14.7, 208.0, 0.0, 4.0, 75.0,2022-08-13 19:00:00, None,33
None, 84.0, 3.8, None, 12.6, None, 15.3, None, 187.0, 0.0, 4.0, None,2022-08-13 20:00:00, None,33
None, 75.0, 7.9, None, 10.3, None, 14.7, None, 227.0, 0.0, 4.0, None,2022-08-13 21:00:00, None,33
215.0, None, None, 0.0, None, 5.0, None, 11.2, None, None, None, 81.0,2022-08-14 01:00:00, None,33
214.0, None, None, 0.0, None, 8.0, None, 10.9, None, None, None, 79.0,2022-08-14 02:00:00, None,33
217.0, None, None, 0.0, None, 8.9, None, 10.0, None, None, None, 81.0,2022-08-14 03:00:00, None,33
219.0, None, None, 0.0, None, 7.1, None, 9.4, None, None, None, 83.0,2022-08-14 04:00:00, None,33
201.0, None, None, 0.0, None, 8.9, None, 9.4, None, None, None, 83.0,2022-08-14 05:00:00, None,33
209.0, None, None, 0.0, None, 6.8, None, 11.6, None, None, None, 74.0,2022-08-14 06:00:00, None,33
204.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 66.0,2022-08-14 07:00:00, None,33
190.0, None, None, 0.0, None, 7.6, None, 14.4, None, None, None, 71.0,2022-08-14 08:00:00, None,33
196.0, None, None, 0.0, None, 6.1, None, 16.5, None, None, None, 64.0,2022-08-14 09:00:00, None,33
199.0, None, None, 0.0, None, 10.1, None, 19.6, None, None, None, 49.0,2022-08-14 10:00:00, None,33
185.0, None, None, 0.0, None, 7.9, None, 20.8, None, None, None, 47.0,2022-08-14 11:00:00, None,33
212.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 50.0,2022-08-14 12:00:00, None,33
223.0, None, None, 0.0, None, 7.6, None, 22.3, None, None, None, 44.0,2022-08-14 13:00:00, None,33
252.0, None, None, 0.0, None, 6.4, None, 22.4, None, None, None, 44.0,2022-08-14 14:00:00, None,33
267.0, None, None, 0.0, None, 6.5, None, 22.4, None, None, None, 42.0,2022-08-14 15:00:00, None,33
260.0, None, None, 0.0, None, 4.0, None, 21.2, None, None, None, 48.0,2022-08-14 16:00:00, None,33
206.0, 42.0, 6.5, 0.0, 8.9, 5.7, 22.4, 21.0, 267.0, 0.0, None, 49.0,2022-08-14 17:00:00, None,33
195.0, None, None, 0.0, None, 6.7, None, 18.2, None, None, None, 64.0,2022-08-14 18:00:00, None,33
213.0, 49.0, 5.7, 1.2, 9.9, 6.8, 21.0, 15.1, 206.0, 0.0, None, 94.0,2022-08-14 19:00:00, None,33
208.0, 64.0, 6.7, 0.4, 11.3, 5.0, 18.2, 14.5, 195.0, 0.0, None, 96.0,2022-08-14 20:00:00, None,33
193.0, 94.0, 6.8, 0.0, 14.1, 6.0, 15.1, 13.8, 213.0, 1.2, None, 96.0,2022-08-14 21:00:00, None,33
202.0, 96.0, None, 0.0, 13.9, 5.9, 14.5, 13.7, 208.0, 0.4, None, 97.0,2022-08-14 22:00:00, None,33
