wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 66.0, 2.5, 0.0, 7.5, 2.9, 13.7, 12.7, 17.0, 0.0, None, 100.0,2022-08-13 00:00:00, None,33
354.0, 77.0, 10.3, 0.0, 12.0, 2.2, 16.0, 10.9, 116.0, 0.8, None, 99.0,2022-08-13 01:00:00, None,33
149.0, 100.0, 2.9, 0.0, 12.7, 2.3, 12.7, 9.2, 254.0, 0.0, None, 100.0,2022-08-13 02:00:00, None,33
124.0, 99.0, 2.2, 0.0, 10.7, 1.9, 10.9, 7.6, 354.0, 0.0, 0.8, 100.0,2022-08-13 03:00:00, None,33
168.0, 100.0, 2.3, 0.0, 9.2, 0.0, 9.2, 7.0, 149.0, 0.0, 0.8, 100.0,2022-08-13 04:00:00, None,33
191.0, 100.0, 1.9, 0.2, 7.6, 0.0, 7.6, 8.9, 124.0, 0.0, 0.8, 100.0,2022-08-13 05:00:00, None,33
87.0, 100.0, None, 0.0, 7.0, 0.0, 7.0, 13.4, 168.0, 0.0, 0.8, 100.0,2022-08-13 06:00:00, None,33
99.0, 100.0, None, 0.0, 8.9, 5.2, 8.9, 19.1, 191.0, 0.2, 1.0, 64.0,2022-08-13 07:00:00, None,33
280.0, 100.0, None, 0.0, 13.4, 5.7, 13.4, 22.5, 87.0, 0.0, 1.0, 46.0,2022-08-13 08:00:00, None,33
226.0, 64.0, 5.2, 0.0, 12.1, 4.8, 19.1, 23.3, 99.0, 0.0, 1.0, 47.0,2022-08-13 09:00:00, None,33
145.0, 46.0, 5.7, 0.0, 10.3, 13.2, 22.5, 24.1, 280.0, 0.0, 1.0, 41.0,2022-08-13 10:00:00, None,33
146.0, 47.0, 4.8, 0.0, 11.4, 15.5, 23.3, 28.1, 226.0, 0.0, 1.0, 28.0,2022-08-13 11:00:00, None,33
155.0, None, None, 0.0, None, 12.7, None, 28.2, None, None, None, 27.0,2022-08-13 12:00:00, None,33
252.0, None, None, 0.0, None, 8.5, None, 27.5, None, None, None, 31.0,2022-08-13 13:00:00, None,33
148.0, 27.0, 12.7, 0.0, 7.4, 11.8, 28.2, 28.6, 155.0, 0.0, 1.0, 24.0,2022-08-13 14:00:00, None,33
200.0, 31.0, 8.5, 0.0, 8.9, 9.5, 27.5, 28.6, 252.0, 0.0, 1.0, 18.0,2022-08-13 15:00:00, None,33
195.0, 24.0, 11.8, 0.0, 6.1, 9.6, 28.6, 29.1, 148.0, 0.0, 1.0, 17.0,2022-08-13 16:00:00, None,33
213.0, 18.0, 9.5, 0.0, 2.0, 5.0, 28.6, 26.5, 200.0, 0.0, 1.0, 23.0,2022-08-13 17:00:00, None,33
217.0, 17.0, 9.6, 0.0, 1.6, 2.2, 29.1, 17.9, 195.0, 0.0, 1.0, 47.0,2022-08-13 18:00:00, None,33
353.0, 23.0, None, 0.0, 3.7, 1.9, 26.5, 12.6, 213.0, 0.0, 1.0, 61.0,2022-08-13 19:00:00, None,33
None, 47.0, 2.2, None, 6.4, None, 17.9, None, 217.0, 0.0, 1.0, None,2022-08-13 20:00:00, None,33
None, 61.0, 1.9, None, 5.3, None, 12.6, None, 353.0, 0.0, 1.0, None,2022-08-13 21:00:00, None,33
9.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 87.0,2022-08-14 02:00:00, None,33
359.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 90.0,2022-08-14 03:00:00, None,33
65.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 93.0,2022-08-14 04:00:00, None,33
102.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 93.0,2022-08-14 05:00:00, None,33
30.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 66.0,2022-08-14 06:00:00, None,33
165.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 46.0,2022-08-14 07:00:00, None,33
179.0, None, None, 0.0, None, 5.7, None, 22.5, None, None, None, 35.0,2022-08-14 08:00:00, None,33
172.0, None, None, 0.0, None, 8.7, None, 25.3, None, None, None, 31.0,2022-08-14 09:00:00, None,33
48.0, None, None, 0.0, None, 6.4, None, 27.6, None, None, None, 24.0,2022-08-14 10:00:00, None,33
310.0, None, None, 0.0, None, 8.4, None, 28.6, None, None, None, 22.0,2022-08-14 11:00:00, None,33
296.0, None, None, 0.0, None, 10.0, None, 28.9, None, None, None, 21.0,2022-08-14 12:00:00, None,33
130.0, None, None, 0.0, None, 7.1, None, 28.5, None, None, None, 22.0,2022-08-14 13:00:00, None,33
201.0, None, None, 0.0, None, 5.7, None, 29.7, None, None, None, 20.0,2022-08-14 14:00:00, None,33
319.0, None, None, 0.0, None, 4.5, None, 28.5, None, None, None, 21.0,2022-08-14 15:00:00, None,33
330.0, None, None, 0.0, None, 3.4, None, 26.7, None, None, None, 26.0,2022-08-14 16:00:00, None,33
9.0, None, None, 0.0, None, 0.0, None, 23.2, None, None, None, 43.0,2022-08-14 17:00:00, None,33
295.0, None, None, 0.0, None, 3.0, None, 20.5, None, None, None, 48.0,2022-08-14 18:00:00, None,33
15.0, 43.0, None, 0.0, 9.9, 3.9, 23.2, 17.3, 9.0, 0.0, 0.0, 55.0,2022-08-14 19:00:00, None,33
339.0, 48.0, None, 0.0, 9.1, 3.7, 20.5, 16.5, 295.0, 0.0, 0.0, 48.0,2022-08-14 20:00:00, None,33
242.0, 55.0, 3.9, 0.0, 8.2, 3.4, 17.3, 15.6, 15.0, 0.0, 0.0, 49.0,2022-08-14 21:00:00, None,33
98.0, 48.0, 3.7, 0.0, 5.5, 0.0, 16.5, 10.0, 339.0, 0.0, 0.0, 74.0,2022-08-14 22:00:00, None,33
None, 49.0, 3.4, None, 4.9, None, 15.6, None, 242.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
38.0, 74.0, None, 0.0, 5.6, 0.0, 10.0, 5.9, 98.0, 0.0, 0.0, 91.0,2022-08-15 00:00:00, None,33
None, 86.0, None, None, 5.2, None, 7.4, None, 121.0, 0.0, 0.0, None,2022-08-15 01:00:00, None,33
65.0, 91.0, None, 0.0, 4.5, 0.0, 5.9, 3.8, 38.0, 0.0, 0.0, 99.0,2022-08-15 02:00:00, None,33
353.0, None, None, 0.0, None, 0.0, None, 3.0, None, None, None, 100.0,2022-08-15 03:00:00, None,33
83.0, 99.0, None, 0.0, 3.7, 0.0, 3.8, 2.5, 65.0, 0.0, None, 100.0,2022-08-15 04:00:00, None,33
153.0, 100.0, None, 0.0, 3.0, 0.0, 3.0, 4.9, 353.0, 0.0, None, 100.0,2022-08-15 05:00:00, None,33
82.0, 100.0, None, 0.0, 2.5, 0.0, 2.5, 11.6, 83.0, 0.0, None, 75.0,2022-08-15 06:00:00, None,33
88.0, None, None, 0.0, None, 3.4, None, 18.9, None, None, None, 44.0,2022-08-15 07:00:00, None,33
56.0, 75.0, None, 0.0, 7.3, 6.1, 11.6, 22.6, 82.0, 0.0, None, 37.0,2022-08-15 08:00:00, None,33
162.0, 44.0, 3.4, 0.0, 6.4, 4.6, 18.9, 23.7, 88.0, 0.0, None, 33.0,2022-08-15 09:00:00, None,33
64.0, 37.0, 6.1, 0.0, 7.2, 5.6, 22.6, 27.2, 56.0, 0.0, None, 27.0,2022-08-15 10:00:00, None,33
334.0, 33.0, 4.6, 0.0, 6.5, 5.3, 23.7, 27.8, 162.0, 0.0, None, 22.0,2022-08-15 11:00:00, None,33
32.0, 27.0, 5.6, 0.0, 6.6, 7.4, 27.2, 30.5, 64.0, 0.0, None, 21.0,2022-08-15 12:00:00, None,33
243.0, 22.0, 5.3, 0.0, 4.2, 7.3, 27.8, 29.4, 334.0, 0.0, None, 22.0,2022-08-15 13:00:00, None,33
109.0, 21.0, 7.4, 0.0, 5.7, 4.4, 30.5, 28.6, 32.0, 0.0, None, 22.0,2022-08-15 14:00:00, None,33
115.0, 22.0, 7.3, 0.0, 5.5, 7.9, 29.4, 30.6, 243.0, 0.0, None, 20.0,2022-08-15 15:00:00, None,33
273.0, 22.0, 4.4, 0.0, 4.8, 2.7, 28.6, 27.7, 109.0, 0.0, None, 28.0,2022-08-15 16:00:00, None,33
