wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 73.0, 11.2, 0.0, 8.2, 12.0, 12.9, 13.0, 293.0, 0.0, 0.2, 87.0,2022-08-13 00:00:00, None,33
330.0, 72.0, 11.5, 0.0, 8.5, 5.6, 13.4, 12.9, 277.0, 0.0, 0.2, 80.0,2022-08-13 01:00:00, None,33
308.0, 87.0, None, 0.0, 10.9, 7.1, 13.0, 12.5, 279.0, 0.0, 0.2, 84.0,2022-08-13 02:00:00, None,33
311.0, 80.0, 5.6, 0.0, 9.5, 3.7, 12.9, 12.6, 330.0, 0.0, 0.2, 83.0,2022-08-13 03:00:00, None,33
120.0, 84.0, 7.1, 0.0, 9.9, 4.3, 12.5, 11.7, 308.0, 0.0, 0.2, 86.0,2022-08-13 04:00:00, None,33
81.0, 83.0, 3.7, 0.0, 9.8, 1.9, 12.6, 11.6, 311.0, 0.0, 0.2, 89.0,2022-08-13 05:00:00, None,33
270.0, 86.0, 4.3, 0.4, 9.4, 26.1, 11.7, 11.4, 120.0, 0.0, 0.2, 95.0,2022-08-13 06:00:00, None,33
276.0, 89.0, 1.9, 0.0, 9.8, 19.1, 11.6, 13.1, 81.0, 0.0, 0.2, 86.0,2022-08-13 07:00:00, None,33
316.0, 95.0, 26.1, 0.0, 10.6, 6.6, 11.4, 15.3, 270.0, 0.4, 0.6, 78.0,2022-08-13 08:00:00, None,33
263.0, 86.0, 19.1, 0.0, 10.8, 17.1, 13.1, 13.0, 276.0, 0.0, 0.6, 87.0,2022-08-13 09:00:00, None,33
242.0, 78.0, 6.6, 0.2, 11.5, 33.4, 15.3, 10.0, 316.0, 0.0, 0.6, 98.0,2022-08-13 10:00:00, None,33
267.0, 87.0, 17.1, 5.4, 10.9, 21.8, 13.0, 10.1, 263.0, 0.0, 0.6, 100.0,2022-08-13 11:00:00, None,33
281.0, 98.0, 33.4, 3.8, 9.7, 20.3, 10.0, 10.4, 242.0, 0.2, 0.8, 100.0,2022-08-13 12:00:00, None,33
272.0, None, None, 0.2, None, 20.0, None, 13.9, None, None, None, 99.0,2022-08-13 13:00:00, None,33
279.0, 100.0, 20.3, 0.0, 10.4, 12.3, 10.4, 15.0, 281.0, 3.8, 10.0, 88.0,2022-08-13 14:00:00, None,33
272.0, 99.0, None, 1.0, 13.7, 24.1, 13.9, 11.5, 272.0, 0.2, 10.2, 97.0,2022-08-13 15:00:00, None,33
288.0, 88.0, 12.3, 0.2, 13.0, 16.6, 15.0, 10.8, 279.0, 0.0, 10.2, 97.0,2022-08-13 16:00:00, None,33
292.0, 97.0, 24.1, 0.0, 11.0, 10.3, 11.5, 11.3, 272.0, 1.0, 11.2, 94.0,2022-08-13 17:00:00, None,33
276.0, 97.0, 16.6, 0.0, 10.3, 15.4, 10.8, 11.0, 288.0, 0.2, 11.4, 95.0,2022-08-13 18:00:00, None,33
277.0, 94.0, 10.3, 0.0, 10.4, 18.4, 11.3, 10.4, 292.0, 0.0, 11.4, 94.0,2022-08-13 19:00:00, None,33
263.0, 95.0, 15.4, 0.0, 10.2, 23.9, 11.0, 9.7, 276.0, 0.0, 11.4, 93.0,2022-08-13 20:00:00, None,33
251.0, 94.0, 18.4, 0.0, 9.5, 27.2, 10.4, 9.1, 277.0, 0.0, 11.4, 81.0,2022-08-13 21:00:00, None,33
261.0, None, None, 0.0, None, 24.6, None, 8.2, None, None, None, 88.0,2022-08-13 22:00:00, None,33
278.0, None, None, 0.0, None, 14.6, None, 7.4, None, None, None, 93.0,2022-08-14 00:00:00, None,33
268.0, None, None, 0.0, None, 15.0, None, 7.6, None, None, None, 90.0,2022-08-14 01:00:00, None,33
261.0, None, None, 0.0, None, 9.1, None, 7.1, None, None, None, 94.0,2022-08-14 02:00:00, None,33
263.0, None, None, 0.0, None, 11.9, None, 7.6, None, None, None, 91.0,2022-08-14 03:00:00, None,33
224.0, None, None, 0.0, None, 12.8, None, 9.0, None, None, None, 82.0,2022-08-14 04:00:00, None,33
218.0, None, None, 0.0, None, 16.0, None, 9.0, None, None, None, 89.0,2022-08-14 05:00:00, None,33
213.0, None, None, 0.0, None, 15.4, None, 9.2, None, None, None, 93.0,2022-08-14 06:00:00, None,33
205.0, None, None, 0.0, None, 13.3, None, 10.9, None, None, None, 86.0,2022-08-14 07:00:00, None,33
185.0, None, None, 0.0, None, 9.0, None, 12.2, None, None, None, 81.0,2022-08-14 08:00:00, None,33
201.0, None, None, 0.0, None, 9.9, None, 12.6, None, None, None, 84.0,2022-08-14 09:00:00, None,33
162.0, None, None, 0.0, None, 7.7, None, 15.7, None, None, None, 72.0,2022-08-14 10:00:00, None,33
180.0, None, None, 0.0, None, 8.8, None, 15.7, None, None, None, 67.0,2022-08-14 11:00:00, None,33
200.0, None, None, 0.0, None, 12.4, None, 14.4, None, None, None, 78.0,2022-08-14 12:00:00, None,33
211.0, None, None, 0.0, None, 17.5, None, 14.5, None, None, None, 73.0,2022-08-14 13:00:00, None,33
205.0, None, None, 0.0, None, 15.3, None, 16.6, None, None, None, 65.0,2022-08-14 14:00:00, None,33
209.0, None, None, 0.0, None, 16.6, None, 15.6, None, None, None, 68.0,2022-08-14 15:00:00, None,33
212.0, None, None, 0.0, None, 18.0, None, 13.3, None, None, None, 83.0,2022-08-14 16:00:00, None,33
224.0, None, None, 0.2, None, 22.6, None, 12.4, None, None, None, 87.0,2022-08-14 17:00:00, None,33
221.0, None, None, 0.0, None, 15.7, None, 12.5, None, None, None, 86.0,2022-08-14 18:00:00, None,33
227.0, 87.0, 22.6, 0.0, 10.3, 17.2, 12.4, 12.2, 224.0, 0.2, 0.2, 88.0,2022-08-14 19:00:00, None,33
213.0, 86.0, 15.7, 0.0, 10.2, 20.8, 12.5, 11.8, 221.0, 0.0, 0.2, 92.0,2022-08-14 20:00:00, None,33
221.0, 88.0, 17.2, 0.0, 10.3, 19.5, 12.2, 11.8, 227.0, 0.0, 0.2, 89.0,2022-08-14 21:00:00, None,33
233.0, 92.0, 20.8, 0.0, 10.5, 13.3, 11.8, 10.9, 213.0, 0.0, 0.2, 92.0,2022-08-14 22:00:00, None,33
None, 89.0, 19.5, None, 10.0, None, 11.8, None, 221.0, 0.0, 0.2, None,2022-08-14 23:00:00, None,33
218.0, 92.0, 13.3, 0.0, 9.7, 17.2, 10.9, 10.8, 233.0, 0.0, 0.2, 92.0,2022-08-15 00:00:00, None,33
230.0, 93.0, 18.6, 0.0, 9.6, 18.8, 10.7, 11.0, 236.0, 0.0, 0.2, 87.0,2022-08-15 01:00:00, None,33
215.0, 92.0, 17.2, 0.2, 9.6, 22.3, 10.8, 10.8, 218.0, 0.0, 0.2, 93.0,2022-08-15 02:00:00, None,33
210.0, 87.0, 18.8, 0.0, 8.9, 19.1, 11.0, 10.6, 230.0, 0.0, 0.2, 93.0,2022-08-15 03:00:00, None,33
209.0, 93.0, 22.3, 0.6, 9.7, 20.9, 10.8, 10.6, 215.0, 0.2, 0.4, 95.0,2022-08-15 04:00:00, None,33
211.0, 93.0, 19.1, 0.6, 9.5, 17.4, 10.6, 10.6, 210.0, 0.0, 0.4, 95.0,2022-08-15 05:00:00, None,33
207.0, 95.0, 20.9, 0.0, 9.8, 14.4, 10.6, 11.9, 209.0, 0.6, 1.0, 89.0,2022-08-15 06:00:00, None,33
169.0, None, None, 0.0, None, 8.4, None, 15.0, None, None, None, 77.0,2022-08-15 07:00:00, None,33
127.0, 89.0, 14.4, 0.0, 10.1, 5.9, 11.9, 15.1, 207.0, 0.0, 1.6, 79.0,2022-08-15 08:00:00, None,33
170.0, 77.0, 8.4, 0.0, 11.0, 4.8, 15.0, 15.2, 169.0, 0.0, 1.6, 80.0,2022-08-15 09:00:00, None,33
231.0, 79.0, 5.9, 2.0, 11.5, 9.8, 15.1, 13.5, 127.0, 0.0, 1.6, 91.0,2022-08-15 10:00:00, None,33
251.0, 80.0, 4.8, 3.0, 11.8, 6.7, 15.2, 13.9, 170.0, 0.0, 1.6, 94.0,2022-08-15 11:00:00, None,33
257.0, 91.0, 9.8, 0.0, 12.1, 8.1, 13.5, 15.0, 231.0, 2.0, 3.6, 90.0,2022-08-15 12:00:00, None,33
275.0, 94.0, 6.7, 0.0, 13.0, 7.4, 13.9, 14.6, 251.0, 3.0, 6.6, 90.0,2022-08-15 13:00:00, None,33
259.0, 90.0, 8.1, 1.2, 13.4, 6.2, 15.0, 13.9, 257.0, 0.0, 6.6, 94.0,2022-08-15 14:00:00, None,33
215.0, 90.0, 7.4, 0.0, 13.0, 7.2, 14.6, 13.6, 275.0, 0.0, 6.6, 84.0,2022-08-15 15:00:00, None,33
225.0, 94.0, 6.2, 0.0, 13.0, 7.9, 13.9, 13.4, 259.0, 1.2, 7.8, 83.0,2022-08-15 16:00:00, None,33
233.0, 84.0, 7.2, 0.0, 11.0, 13.6, 13.6, 12.8, 215.0, 0.0, 7.8, 81.0,2022-08-15 17:00:00, None,33
262.0, 83.0, 7.9, 0.0, 10.6, 17.6, 13.4, 12.0, 225.0, 0.0, 7.8, 86.0,2022-08-15 18:00:00, None,33
318.0, 81.0, 13.6, 0.0, 9.6, 7.2, 12.8, 11.4, 233.0, 0.0, 7.6, 83.0,2022-08-15 19:00:00, None,33
335.0, 86.0, 17.6, 0.0, 9.7, 5.5, 12.0, 10.8, 262.0, 0.0, 7.6, 87.0,2022-08-15 20:00:00, None,33
233.0, 83.0, 7.2, 0.0, 8.6, 3.9, 11.4, 10.5, 318.0, 0.0, 7.6, 94.0,2022-08-15 21:00:00, None,33
2.0, None, None, 0.2, None, 5.0, None, 10.3, None, None, None, 95.0,2022-08-15 22:00:00, None,33
None, 94.0, 3.9, None, 9.6, None, 10.5, None, 233.0, 0.0, 7.6, None,2022-08-15 23:00:00, None,33
229.0, 95.0, None, 0.4, 9.5, 6.8, 10.3, 9.2, 2.0, 0.2, 7.8, 94.0,2022-08-16 00:00:00, None,33
215.0, 97.0, 5.6, 0.0, 8.8, 1.8, 9.3, 9.8, 287.0, 0.4, 8.2, 90.0,2022-08-16 01:00:00, None,33
212.0, 94.0, 6.8, 0.0, 8.3, 10.4, 9.2, 10.0, 229.0, 0.4, 8.6, 91.0,2022-08-16 02:00:00, None,33
220.0, 90.0, 1.8, 0.0, 8.2, 10.4, 9.8, 9.8, 215.0, 0.0, 8.6, 93.0,2022-08-16 03:00:00, None,33
244.0, 91.0, 10.4, 0.0, 8.6, 6.9, 10.0, 10.0, 212.0, 0.0, 8.4, 91.0,2022-08-16 04:00:00, None,33
316.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 95.0,2022-08-16 05:00:00, None,33
263.0, None, None, 0.0, None, 4.4, None, 11.3, None, None, None, 89.0,2022-08-16 06:00:00, None,33
184.0, None, None, 0.0, None, 4.0, None, 13.8, None, None, None, 83.0,2022-08-16 07:00:00, None,33
211.0, None, None, 0.0, None, 7.8, None, 13.5, None, None, None, 77.0,2022-08-16 08:00:00, None,33
195.0, None, None, 0.0, None, 7.7, None, 15.5, None, None, None, 75.0,2022-08-16 09:00:00, None,33
224.0, 77.0, 7.8, 0.0, 9.6, 7.0, 13.5, 16.2, 211.0, 0.0, 7.2, 70.0,2022-08-16 10:00:00, None,33
187.0, 75.0, 7.7, 0.0, 11.1, 8.0, 15.5, 15.4, 195.0, 0.0, 7.2, 69.0,2022-08-16 11:00:00, None,33
198.0, 70.0, None, 0.0, 10.7, 8.6, 16.2, 15.4, 224.0, 0.0, 5.2, 70.0,2022-08-16 12:00:00, None,33
219.0, 69.0, None, 0.0, 9.7, 10.9, 15.4, 15.4, 187.0, 0.0, 2.2, 72.0,2022-08-16 13:00:00, None,33
213.0, 70.0, 8.6, 0.0, 10.0, 11.7, 15.4, 15.4, 198.0, 0.0, 2.2, 73.0,2022-08-16 14:00:00, None,33
229.0, 72.0, 10.9, 0.0, 10.4, 13.5, 15.4, 15.5, 219.0, 0.0, 2.2, 73.0,2022-08-16 15:00:00, None,33
225.0, 73.0, 11.7, 0.0, 10.6, 12.8, 15.4, 15.1, 213.0, 0.0, 1.0, 75.0,2022-08-16 16:00:00, None,33
266.0, 73.0, 13.5, 0.0, 10.7, 6.2, 15.5, 16.0, 229.0, 0.0, 1.0, 78.0,2022-08-16 17:00:00, None,33
228.0, 75.0, 12.8, 0.0, 10.7, 11.6, 15.1, 14.9, 225.0, 0.0, 1.0, 77.0,2022-08-16 18:00:00, None,33
222.0, 78.0, 6.2, 0.0, 12.2, 17.4, 16.0, 13.8, 266.0, 0.0, 1.0, 81.0,2022-08-16 19:00:00, None,33
234.0, 77.0, 11.6, 0.0, 10.9, 15.9, 14.9, 13.4, 228.0, 0.0, 1.0, 81.0,2022-08-16 20:00:00, None,33
257.0, 81.0, 17.4, 0.0, 10.6, 10.9, 13.8, 11.8, 222.0, 0.0, 1.0, 87.0,2022-08-16 21:00:00, None,33
261.0, 81.0, 15.9, 0.0, 10.2, 10.9, 13.4, 11.7, 234.0, 0.0, 1.0, 86.0,2022-08-16 22:00:00, None,33
None, 87.0, 10.9, None, 9.7, None, 11.8, None, 257.0, 0.0, 1.0, None,2022-08-16 23:00:00, None,33
254.0, 86.0, 10.9, 0.0, 9.4, 8.3, 11.7, 11.8, 261.0, 0.0, 0.8, 82.0,2022-08-17 00:00:00, None,33
229.0, 87.0, None, 0.0, 8.9, 12.8, 11.0, 12.6, 287.0, 0.0, 0.4, 76.0,2022-08-17 01:00:00, None,33
239.0, 82.0, 8.3, 0.0, 8.8, 12.7, 11.8, 12.2, 254.0, 0.0, 0.0, 79.0,2022-08-17 02:00:00, None,33
204.0, 76.0, 12.8, 0.0, 8.5, 11.9, 12.6, 11.9, 229.0, 0.0, 0.0, 82.0,2022-08-17 03:00:00, None,33
158.0, 79.0, 12.7, 0.0, 8.7, 13.7, 12.2, 12.1, 239.0, 0.0, 0.0, 83.0,2022-08-17 04:00:00, None,33
164.0, 82.0, 11.9, 0.0, 8.9, 12.5, 11.9, 12.9, 204.0, 0.0, 0.0, 80.0,2022-08-17 05:00:00, None,33
160.0, 83.0, 13.7, 0.0, 9.3, 7.9, 12.1, 15.6, 158.0, 0.0, 0.0, 71.0,2022-08-17 06:00:00, None,33
163.0, 80.0, 12.5, 0.0, 9.5, 7.0, 12.9, 17.0, 164.0, 0.0, 0.0, 68.0,2022-08-17 07:00:00, None,33
115.0, 71.0, 7.9, 0.0, 10.4, 6.8, 15.6, 19.5, 160.0, 0.0, 0.0, 63.0,2022-08-17 08:00:00, None,33
164.0, 68.0, None, 0.0, 11.1, 5.3, 17.0, 20.2, 163.0, 0.0, 0.0, 57.0,2022-08-17 09:00:00, None,33
188.0, 63.0, 6.8, 0.0, 12.3, 5.0, 19.5, 22.1, 115.0, 0.0, 0.0, 60.0,2022-08-17 10:00:00, None,33
135.0, 57.0, 5.3, 0.0, 11.4, 8.6, 20.2, 22.6, 164.0, 0.0, 0.0, 53.0,2022-08-17 11:00:00, None,33
121.0, 60.0, None, 0.0, 14.0, 8.7, 22.1, 24.3, 188.0, 0.0, 0.0, 54.0,2022-08-17 12:00:00, None,33
114.0, None, None, 0.0, None, 10.7, None, 24.7, None, None, None, 47.0,2022-08-17 13:00:00, None,33
118.0, 54.0, 8.7, 0.0, 14.4, 6.3, 24.3, 25.8, 121.0, 0.0, 0.0, 45.0,2022-08-17 14:00:00, None,33
135.0, 47.0, 10.7, 0.0, 12.6, 3.0, 24.7, 25.6, 114.0, 0.0, 0.0, 49.0,2022-08-17 15:00:00, None,33
110.0, 45.0, 6.3, 0.0, 13.0, 5.5, 25.8, 24.6, 118.0, 0.0, 0.0, 49.0,2022-08-17 16:00:00, None,33
122.0, 49.0, None, 0.0, 14.1, 0.0, 25.6, 22.1, 135.0, 0.0, 0.0, 57.0,2022-08-17 17:00:00, None,33
171.0, 49.0, 5.5, 0.0, 13.2, 0.0, 24.6, 20.9, 110.0, 0.0, 0.0, 56.0,2022-08-17 18:00:00, None,33
130.0, 57.0, None, 0.0, 13.2, 1.6, 22.1, 20.4, 122.0, 0.0, 0.0, 56.0,2022-08-17 19:00:00, None,33
135.0, 56.0, None, 0.0, 11.8, 10.1, 20.9, 19.9, 171.0, 0.0, 0.0, 54.0,2022-08-17 20:00:00, None,33
129.0, 56.0, 1.6, 0.0, 11.3, 13.5, 20.4, 19.5, 130.0, 0.0, 0.0, 57.0,2022-08-17 21:00:00, None,33
123.0, 54.0, 10.1, 0.0, 10.3, 13.5, 19.9, 19.3, 135.0, 0.0, 0.0, 60.0,2022-08-17 22:00:00, None,33
None, 57.0, 13.5, None, 10.8, None, 19.5, None, 129.0, 0.0, 0.0, None,2022-08-17 23:00:00, None,33
128.0, 60.0, 13.5, 0.0, 11.3, 14.4, 19.3, 17.3, 123.0, 0.0, 0.0, 73.0,2022-08-18 00:00:00, None,33
121.0, 67.0, None, 0.0, 12.0, 10.9, 18.2, 16.7, 123.0, 0.0, 0.0, 75.0,2022-08-18 01:00:00, None,33
72.0, 73.0, 14.4, 0.0, 12.4, 8.1, 17.3, 16.5, 128.0, 0.0, 0.0, 76.0,2022-08-18 02:00:00, None,33
331.0, 75.0, 10.9, 0.0, 12.3, 9.0, 16.7, 15.6, 121.0, 0.0, 0.0, 74.0,2022-08-18 03:00:00, None,33
320.0, 76.0, 8.1, 0.0, 12.3, 9.5, 16.5, 14.8, 72.0, 0.0, 0.0, 78.0,2022-08-18 04:00:00, None,33
359.0, 74.0, None, 0.0, 11.0, 7.4, 15.6, 16.2, 331.0, 0.0, 0.0, 71.0,2022-08-18 05:00:00, None,33
107.0, 78.0, 9.5, 0.0, 11.0, 8.4, 14.8, 20.7, 320.0, 0.0, 0.0, 63.0,2022-08-18 06:00:00, None,33
101.0, 71.0, 7.4, 0.0, 10.9, 6.5, 16.2, 22.2, 359.0, 0.0, 0.0, 60.0,2022-08-18 07:00:00, None,33
115.0, 63.0, 8.4, 0.0, 13.4, 7.5, 20.7, 23.5, 107.0, 0.0, 0.0, 56.0,2022-08-18 08:00:00, None,33
130.0, 60.0, 6.5, 0.0, 14.1, 8.0, 22.2, 23.7, 101.0, 0.0, 0.0, 57.0,2022-08-18 09:00:00, None,33
144.0, 56.0, 7.5, 0.0, 14.2, 8.4, 23.5, 24.3, 115.0, 0.0, 0.0, 55.0,2022-08-18 10:00:00, None,33
143.0, 57.0, None, 0.0, 14.7, 5.7, 23.7, 26.5, 130.0, 0.0, 0.0, 50.0,2022-08-18 11:00:00, None,33
98.0, None, None, 0.0, None, 9.9, None, 27.9, None, None, None, 46.0,2022-08-18 12:00:00, None,33
