wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 75.0, 3.3, 0.0, 13.4, 3.0, 17.9, 16.3, 70.0, 0.0, 0.0, 79.0,2022-08-13 00:00:00,33
56.0, 75.0, 3.6, 0.0, 12.5, 3.4, 17.0, 15.2, 90.0, 0.0, 0.0, 83.0,2022-08-13 01:00:00,33
105.0, 79.0, None, 0.0, 12.7, 3.7, 16.3, 14.4, 112.0, 0.0, 0.0, 86.0,2022-08-13 02:00:00,33
240.0, 83.0, 3.4, 0.0, 12.3, 3.3, 15.2, 13.6, 56.0, 0.0, 0.0, 90.0,2022-08-13 03:00:00,33
272.0, 86.0, 3.7, 0.0, 12.1, 2.1, 14.4, 13.5, 105.0, 0.0, 0.0, 89.0,2022-08-13 04:00:00,33
283.0, 90.0, 3.3, 0.0, 12.0, 4.9, 13.6, 13.0, 240.0, 0.0, 0.0, 93.0,2022-08-13 05:00:00,33
129.0, 89.0, 2.1, 0.0, 11.7, 4.8, 13.5, 15.7, 272.0, 0.0, 0.0, 81.0,2022-08-13 06:00:00,33
126.0, 93.0, 4.9, 0.0, 11.9, 4.0, 13.0, 17.6, 283.0, 0.0, 0.0, 76.0,2022-08-13 07:00:00,33
130.0, 81.0, 4.8, 0.0, 12.5, 10.9, 15.7, 20.9, 129.0, 0.0, 0.0, 59.0,2022-08-13 08:00:00,33
126.0, 76.0, None, 0.0, 13.3, 8.0, 17.6, 21.8, 126.0, 0.0, 0.0, 57.0,2022-08-13 09:00:00,33
139.0, 59.0, 10.9, 0.0, 12.6, 11.9, 20.9, 26.5, 130.0, 0.0, 0.0, 40.0,2022-08-13 10:00:00,33
128.0, 57.0, None, 0.0, 12.9, 11.8, 21.8, 30.2, 126.0, 0.0, 0.0, 27.0,2022-08-13 11:00:00,33
162.0, 40.0, 11.9, 0.0, 11.8, 11.5, 26.5, 30.2, 139.0, 0.0, 0.0, 23.0,2022-08-13 12:00:00,33
251.0, 27.0, 11.8, 0.0, 9.1, 8.4, 30.2, 30.4, 128.0, 0.0, 0.0, 21.0,2022-08-13 13:00:00,33
196.0, 23.0, 11.5, 0.0, 6.8, 9.3, 30.2, 30.6, 162.0, 0.0, 0.0, 19.0,2022-08-13 14:00:00,33
220.0, 21.0, 8.4, 0.0, 5.6, 10.2, 30.4, 30.4, 251.0, 0.0, 0.0, 20.0,2022-08-13 15:00:00,33
218.0, 19.0, 9.3, 0.0, 4.4, 5.0, 30.6, 30.5, 196.0, 0.0, 0.0, 20.0,2022-08-13 16:00:00,33
283.0, 20.0, 10.2, 0.0, 4.9, 3.6, 30.4, 26.8, 220.0, 0.0, 0.0, 28.0,2022-08-13 17:00:00,33
309.0, 20.0, None, 0.0, 5.0, 3.3, 30.5, 22.1, 218.0, 0.0, 0.0, 37.0,2022-08-13 18:00:00,33
209.0, 28.0, 3.6, 0.0, 6.8, 2.7, 26.8, 19.4, 283.0, 0.0, 0.0, 42.0,2022-08-13 19:00:00,33
102.0, 37.0, 3.3, 0.0, 6.7, 4.9, 22.1, 17.5, 309.0, 0.0, 0.0, 51.0,2022-08-13 20:00:00,33
332.0, 42.0, 2.7, 0.0, 6.2, 4.1, 19.4, 16.8, 209.0, 0.0, 0.0, 51.0,2022-08-13 21:00:00,33
214.0, None, None, 0.0, None, 3.8, None, 15.5, None, None, None, 57.0,2022-08-13 22:00:00,33
83.0, None, None, 0.0, None, 3.9, None, 13.5, None, None, None, 64.0,2022-08-14 00:00:00,33
257.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 64.0,2022-08-14 01:00:00,33
176.0, None, None, 0.0, None, 1.8, None, 11.7, None, None, None, 78.0,2022-08-14 02:00:00,33
273.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 79.0,2022-08-14 03:00:00,33
162.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 80.0,2022-08-14 04:00:00,33
269.0, None, None, 0.0, None, 2.9, None, 10.0, None, None, None, 83.0,2022-08-14 05:00:00,33
221.0, None, None, 0.0, None, 2.7, None, 14.5, None, None, None, 63.0,2022-08-14 06:00:00,33
175.0, None, None, 0.0, None, 5.6, None, 19.0, None, None, None, 48.0,2022-08-14 07:00:00,33
95.0, None, None, 0.0, None, 6.6, None, 23.3, None, None, None, 37.0,2022-08-14 08:00:00,33
127.0, 48.0, 5.6, 0.0, 7.8, 7.3, 19.0, 25.7, 175.0, 0.0, 0.0, 34.0,2022-08-14 09:00:00,33
233.0, 37.0, 6.6, 0.0, 7.8, 7.4, 23.3, 27.5, 95.0, 0.0, 0.0, 28.0,2022-08-14 10:00:00,33
173.0, 34.0, 7.3, 0.0, 8.7, 7.0, 25.7, 29.7, 127.0, 0.0, 0.0, 24.0,2022-08-14 11:00:00,33
165.0, 28.0, 7.4, 0.0, 7.4, 6.9, 27.5, 30.7, 233.0, 0.0, 0.0, 24.0,2022-08-14 12:00:00,33
243.0, 24.0, None, 0.0, 7.0, 8.2, 29.7, 31.0, 173.0, 0.0, 0.0, 20.0,2022-08-14 13:00:00,33
143.0, 24.0, 6.9, 0.0, 7.8, 6.8, 30.7, 30.9, 165.0, 0.0, 0.0, 19.0,2022-08-14 14:00:00,33
