wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
276.0, 70.0, 17.5, 0.0, 10.3, 15.0, 15.8, 15.3, 267.0, 0.0, 0.0, 66.0,2022-08-13 00:00:00, 0.0,33
283.0, 69.0, 10.4, 0.0, 9.7, 10.7, 15.4, 14.8, 273.0, 0.0, 0.0, 67.0,2022-08-13 01:00:00, 0.0,33
252.0, 66.0, None, 0.0, 9.0, 9.6, 15.3, 13.7, 276.0, 0.0, 0.0, 72.0,2022-08-13 02:00:00, 0.0,33
182.0, 67.0, 10.7, 0.0, 8.7, 1.6, 14.8, 13.1, 283.0, 0.0, 0.0, 78.0,2022-08-13 03:00:00, 0.0,33
61.0, 72.0, 9.6, 0.0, 8.7, 0.0, 13.7, 12.1, 252.0, 0.0, 0.0, 86.0,2022-08-13 04:00:00, 0.0,33
177.0, 78.0, 1.6, 0.0, 9.4, 0.0, 13.1, 11.9, 182.0, 0.0, 0.0, 88.0,2022-08-13 05:00:00, 0.0,33
257.0, 86.0, None, 0.0, 9.8, 0.0, 12.1, 13.6, 61.0, 0.0, 0.0, 83.0,2022-08-13 06:00:00, 0.0,33
48.0, 88.0, None, 0.0, 10.0, 2.0, 11.9, 16.0, 177.0, 0.0, 0.0, 75.0,2022-08-13 07:00:00, 0.0,33
112.0, 83.0, None, 0.0, 10.8, 4.8, 13.6, 17.6, 257.0, 0.0, 0.0, 72.0,2022-08-13 08:00:00, 0.0,33
101.0, 75.0, None, 0.0, 11.6, 5.5, 16.0, 17.8, 48.0, 0.0, 0.0, 70.0,2022-08-13 09:00:00, 0.0,33
75.0, 72.0, 4.8, 0.0, 12.5, 4.3, 17.6, 18.2, 112.0, 0.0, 0.0, 70.0,2022-08-13 10:00:00, 0.0,33
85.0, 70.0, 5.5, 0.0, 12.3, 4.9, 17.8, 18.2, 101.0, 0.0, 0.0, 74.0,2022-08-13 11:00:00, 0.0,33
77.0, 70.0, 4.3, 0.0, 12.6, 5.2, 18.2, 17.1, 75.0, 0.0, 0.0, 82.0,2022-08-13 12:00:00, 0.0,33
99.0, 74.0, 4.9, 0.0, 13.5, 8.8, 18.2, 17.9, 85.0, 0.0, 0.0, 76.0,2022-08-13 13:00:00, 0.0,33
89.0, 82.0, 5.2, 0.0, 14.0, 5.6, 17.1, 17.1, 77.0, 0.0, 0.0, 80.0,2022-08-13 14:00:00, 0.0,33
87.0, 76.0, 8.8, 0.0, 13.6, 3.2, 17.9, 17.5, 99.0, 0.0, 0.0, 80.0,2022-08-13 15:00:00, 0.0,33
92.0, 80.0, 5.6, 0.0, 13.6, 4.0, 17.1, 17.3, 89.0, 0.0, 0.0, 80.0,2022-08-13 16:00:00, 0.0,33
90.0, 80.0, 3.2, 0.0, 14.0, 3.8, 17.5, 16.7, 87.0, 0.0, 0.0, 83.0,2022-08-13 17:00:00, 0.0,33
212.0, 80.0, None, 0.0, 13.8, 2.1, 17.3, 16.0, 92.0, 0.0, 0.0, 87.0,2022-08-13 18:00:00, 0.0,33
177.0, 83.0, 3.8, 0.0, 13.8, 1.7, 16.7, 15.1, 90.0, 0.0, 0.0, 91.0,2022-08-13 19:00:00, 0.0,33
None, 87.0, 2.1, None, 13.8, None, 16.0, None, 212.0, 0.0, 0.0, None,2022-08-13 20:00:00, 0.0,33
None, 91.0, 1.7, None, 13.6, None, 15.1, None, 177.0, 0.0, 0.0, None,2022-08-13 21:00:00, 0.0,33
221.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 99.0,2022-08-14 02:00:00, None,33
235.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 99.0,2022-08-14 03:00:00, None,33
240.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 98.0,2022-08-14 04:00:00, None,33
257.0, None, None, 0.0, None, 1.8, None, 12.8, None, None, None, 99.0,2022-08-14 05:00:00, None,33
172.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 98.0,2022-08-14 06:00:00, None,33
285.0, None, None, 0.2, None, 0.0, None, 15.4, None, None, None, 89.0,2022-08-14 07:00:00, None,33
146.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 83.0,2022-08-14 08:00:00, None,33
83.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 75.0,2022-08-14 09:00:00, None,33
84.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 73.0,2022-08-14 10:00:00, None,33
104.0, None, None, 0.0, None, 3.2, None, 21.2, None, None, None, 67.0,2022-08-14 11:00:00, None,33
247.0, None, None, 0.0, None, 7.1, None, 19.5, None, None, None, 72.0,2022-08-14 12:00:00, None,33
203.0, None, None, 0.0, None, 3.3, None, 20.7, None, None, None, 71.0,2022-08-14 13:00:00, None,33
248.0, None, None, 0.0, None, 6.1, None, 18.3, None, None, None, 83.0,2022-08-14 14:00:00, None,33
259.0, None, None, 0.0, None, 8.9, None, 19.2, None, None, None, 79.0,2022-08-14 15:00:00, None,33
251.0, None, None, 0.0, None, 9.7, None, 19.6, None, None, None, 77.0,2022-08-14 16:00:00, None,33
201.0, None, None, 0.0, None, 1.7, None, 19.9, None, None, None, 76.0,2022-08-14 17:00:00, None,33
230.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 84.0,2022-08-14 18:00:00, None,33
35.0, 76.0, 1.7, 0.0, 15.5, 0.0, 19.9, 17.2, 201.0, 0.0, None, 94.0,2022-08-14 19:00:00, 0.0,33
240.0, 84.0, None, 0.0, 15.9, 0.0, 18.7, 15.9, 230.0, 0.0, 0.2, 97.0,2022-08-14 20:00:00, 0.0,33
241.0, 94.0, None, 0.0, 16.2, 0.0, 17.2, 15.2, 35.0, 0.0, 0.2, 98.0,2022-08-14 21:00:00, 0.0,33
267.0, 97.0, None, 0.0, 15.4, 1.7, 15.9, 14.8, 240.0, 0.0, 0.2, 98.0,2022-08-14 22:00:00, 0.0,33
None, 98.0, None, None, 14.9, None, 15.2, None, 241.0, 0.0, 0.2, None,2022-08-14 23:00:00, 0.0,33
243.0, 98.0, 1.7, 0.0, 14.5, 0.0, 14.8, 13.9, 267.0, 0.0, 0.2, 99.0,2022-08-15 00:00:00, 0.0,33
192.0, 99.0, None, 0.0, 14.1, 0.0, 14.3, 13.2, 221.0, 0.0, 0.2, 99.0,2022-08-15 01:00:00, 0.0,33
242.0, 99.0, None, 0.0, 13.7, 7.6, 13.9, 13.1, 243.0, 0.0, 0.2, 99.0,2022-08-15 02:00:00, 0.0,33
217.0, 99.0, None, 0.0, 13.0, 5.0, 13.2, 12.5, 192.0, 0.0, 0.2, 99.0,2022-08-15 03:00:00, 0.0,33
245.0, 99.0, 7.6, 0.0, 12.9, 6.7, 13.1, 12.3, 242.0, 0.0, 0.2, 100.0,2022-08-15 04:00:00, 0.0,33
240.0, 99.0, None, 0.0, 12.3, 4.9, 12.5, 11.9, 217.0, 0.0, 0.2, 100.0,2022-08-15 05:00:00, 0.0,33
222.0, 100.0, 6.7, 0.0, 12.3, 1.9, 12.3, 13.2, 245.0, 0.0, 0.2, 99.0,2022-08-15 06:00:00, 0.0,33
190.0, None, None, 0.0, None, 2.8, None, 18.3, None, None, None, 78.0,2022-08-15 07:00:00, None,33
116.0, 99.0, 1.9, 0.0, 13.0, 2.9, 13.2, 19.6, 222.0, 0.0, 0.2, 75.0,2022-08-15 08:00:00, 0.0,33
144.0, 78.0, 2.8, 0.0, 14.4, 5.5, 18.3, 23.7, 190.0, 0.0, 0.0, 62.0,2022-08-15 09:00:00, 0.0,33
93.0, 75.0, 2.9, 0.0, 15.1, 2.9, 19.6, 24.8, 116.0, 0.0, 0.0, 57.0,2022-08-15 10:00:00, 0.0,33
133.0, 62.0, 5.5, 0.0, 16.0, 3.2, 23.7, 24.6, 144.0, 0.0, 0.0, 57.0,2022-08-15 11:00:00, 0.0,33
121.0, 57.0, 2.9, 0.0, 15.7, 4.7, 24.8, 25.3, 93.0, 0.0, 0.0, 57.0,2022-08-15 12:00:00, 0.0,33
114.0, 57.0, 3.2, 0.0, 15.5, 4.8, 24.6, 24.1, 133.0, 0.0, 0.0, 61.0,2022-08-15 13:00:00, 0.0,33
30.0, 57.0, 4.7, 0.0, 16.2, 2.3, 25.3, 23.6, 121.0, 0.0, 0.0, 64.0,2022-08-15 14:00:00, 0.0,33
106.0, 61.0, 4.8, 0.0, 16.1, 3.6, 24.1, 24.3, 114.0, 0.0, 0.0, 61.0,2022-08-15 15:00:00, 0.0,33
110.0, 64.0, 2.3, 0.0, 16.4, 0.0, 23.6, 24.8, 30.0, 0.0, 0.0, 62.0,2022-08-15 16:00:00, 0.0,33
167.0, None, None, 0.0, None, 0.0, None, 21.8, None, None, None, 73.0,2022-08-15 17:00:00, None,33
267.0, 62.0, None, 0.0, 17.0, 3.4, 24.8, 20.3, 110.0, 0.0, 0.0, 74.0,2022-08-15 18:00:00, 0.0,33
244.0, 73.0, None, 0.0, 16.7, 8.1, 21.8, 18.3, 167.0, 0.0, 0.0, 82.0,2022-08-15 19:00:00, 0.0,33
227.0, 74.0, 3.4, 0.2, 15.5, 9.2, 20.3, 16.7, 267.0, 0.0, 0.0, 90.0,2022-08-15 20:00:00, 0.0,33
150.0, 82.0, 8.1, 0.0, 15.2, 2.7, 18.3, 15.6, 244.0, 0.0, 0.0, 93.0,2022-08-15 21:00:00, 0.0,33
99.0, 90.0, 9.2, 0.2, 15.1, 2.2, 16.7, 14.9, 227.0, 0.2, 0.2, 91.0,2022-08-15 22:00:00, 0.0,33
None, 93.0, 2.7, None, 14.5, None, 15.6, None, 150.0, 0.0, 0.2, None,2022-08-15 23:00:00, 0.0,33
154.0, 91.0, 2.2, 0.0, 13.4, 2.1, 14.9, 14.7, 99.0, 0.2, 0.4, 85.0,2022-08-16 00:00:00, 0.0,33
102.0, 92.0, 2.5, 0.0, 13.3, 0.0, 14.6, 14.5, 193.0, 0.0, 0.4, 78.0,2022-08-16 01:00:00, 0.0,33
260.0, 85.0, 2.1, 0.0, 12.2, 0.0, 14.7, 14.7, 154.0, 0.0, 0.4, 83.0,2022-08-16 02:00:00, 0.0,33
86.0, 78.0, None, 0.0, 10.7, 2.6, 14.5, 13.9, 102.0, 0.0, 0.4, 81.0,2022-08-16 03:00:00, 0.0,33
190.0, 83.0, None, 0.0, 11.8, 1.8, 14.7, 14.0, 260.0, 0.0, 0.4, 89.0,2022-08-16 04:00:00, 0.0,33
234.0, None, None, 0.0, None, 5.0, None, 14.5, None, None, None, 88.0,2022-08-16 05:00:00, None,33
211.0, None, None, 0.0, None, 2.1, None, 15.7, None, None, None, 83.0,2022-08-16 06:00:00, None,33
243.0, None, None, 0.0, None, 10.6, None, 19.1, None, None, None, 62.0,2022-08-16 07:00:00, None,33
241.0, None, None, 0.0, None, 6.3, None, 21.4, None, None, None, 52.0,2022-08-16 08:00:00, None,33
92.0, None, None, 0.0, None, 1.9, None, 24.7, None, None, None, 47.0,2022-08-16 09:00:00, None,33
120.0, 52.0, 6.3, 0.0, 11.1, 5.3, 21.4, 26.5, 241.0, 0.0, 0.4, 40.0,2022-08-16 10:00:00, 0.0,33
118.0, 47.0, 1.9, 0.0, 12.6, 4.6, 24.7, 27.5, 92.0, 0.0, 0.4, 38.0,2022-08-16 11:00:00, 0.0,33
140.0, 40.0, 5.3, 0.0, 11.8, 2.8, 26.5, 29.3, 120.0, 0.0, 0.4, 37.0,2022-08-16 12:00:00, 0.0,33
76.0, 38.0, 4.6, 0.0, 11.9, 4.7, 27.5, 27.3, 118.0, 0.0, 0.4, 44.0,2022-08-16 13:00:00, 0.0,33
91.0, 37.0, 2.8, 0.0, 13.1, 3.1, 29.3, 29.6, 140.0, 0.0, 0.4, 41.0,2022-08-16 14:00:00, 0.0,33
119.0, 44.0, 4.7, 0.0, 14.0, 4.6, 27.3, 29.3, 76.0, 0.0, 0.4, 40.0,2022-08-16 15:00:00, 0.0,33
111.0, 41.0, 3.1, 0.0, 15.0, 2.1, 29.6, 27.2, 91.0, 0.0, 0.4, 45.0,2022-08-16 16:00:00, 0.0,33
91.0, None, None, 0.0, None, 1.6, None, 26.7, None, None, None, 45.0,2022-08-16 17:00:00, None,33
358.0, 45.0, 2.1, 0.0, 14.2, 0.0, 27.2, 23.0, 111.0, 0.0, 0.4, 58.0,2022-08-16 18:00:00, 0.0,33
152.0, 45.0, 1.6, 0.0, 13.8, 0.0, 26.7, 19.7, 91.0, 0.0, 0.4, 75.0,2022-08-16 19:00:00, 0.0,33
223.0, 58.0, None, 0.0, 14.3, 0.0, 23.0, 17.7, 358.0, 0.0, 0.4, 84.0,2022-08-16 20:00:00, 0.0,33
193.0, 75.0, None, 0.0, 15.1, 0.0, 19.7, 16.3, 152.0, 0.0, 0.4, 89.0,2022-08-16 21:00:00, 0.0,33
211.0, 84.0, None, 0.0, 15.0, 0.0, 17.7, 15.4, 223.0, 0.0, 0.2, 92.0,2022-08-16 22:00:00, 0.0,33
None, 89.0, None, None, 14.5, None, 16.3, None, 193.0, 0.0, 0.2, None,2022-08-16 23:00:00, 0.0,33
298.0, 92.0, None, 0.0, 14.1, 0.0, 15.4, 14.6, 211.0, 0.0, 0.0, 95.0,2022-08-17 00:00:00, 0.0,33
241.0, 94.0, None, 0.0, 13.9, 0.0, 14.9, 14.1, 335.0, 0.0, 0.0, 95.0,2022-08-17 01:00:00, 0.0,33
242.0, 95.0, None, 0.0, 13.8, 0.0, 14.6, 13.5, 298.0, 0.0, 0.0, 97.0,2022-08-17 02:00:00, 0.0,33
243.0, 95.0, None, 0.0, 13.3, 0.0, 14.1, 13.2, 241.0, 0.0, 0.0, 98.0,2022-08-17 03:00:00, 0.0,33
246.0, 97.0, None, 0.0, 13.0, 0.0, 13.5, 13.1, 242.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00, 0.0,33
244.0, 98.0, None, 0.0, 12.9, 0.0, 13.2, 12.9, 243.0, 0.0, 0.0, 98.0,2022-08-17 05:00:00, 0.0,33
218.0, 97.0, None, 0.0, 12.6, 1.7, 13.1, 14.8, 246.0, 0.0, 0.0, 90.0,2022-08-17 06:00:00, 0.0,33
218.0, 98.0, None, 0.0, 12.6, 0.0, 12.9, 20.3, 244.0, 0.0, 0.0, 71.0,2022-08-17 07:00:00, 0.0,33
