wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
246.0, 82.0, 4.9, 0.0, 12.6, 4.1, 15.7, 16.1, 324.0, 0.0, 0.0, 79.0,2022-08-13 00:00:00,33
307.0, 84.0, 3.5, 0.0, 12.6, 5.0, 15.3, 15.8, 26.0, 0.0, 0.0, 79.0,2022-08-13 01:00:00,33
306.0, 79.0, 4.1, 0.0, 12.5, 7.5, 16.1, 15.3, 246.0, 0.0, 0.0, 80.0,2022-08-13 02:00:00,33
334.0, 79.0, None, 0.0, 12.2, 5.0, 15.8, 15.2, 307.0, 0.0, 0.0, 79.0,2022-08-13 03:00:00,33
14.0, 80.0, 7.5, 0.0, 11.9, 3.8, 15.3, 14.9, 306.0, 0.0, 0.0, 81.0,2022-08-13 04:00:00,33
57.0, 79.0, None, 0.0, 11.6, 2.2, 15.2, 14.7, 334.0, 0.0, 0.0, 84.0,2022-08-13 05:00:00,33
335.0, 81.0, 3.8, 0.0, 11.7, 1.8, 14.9, 15.3, 14.0, 0.0, 0.0, 84.0,2022-08-13 06:00:00,33
98.0, 84.0, 2.2, 0.0, 12.0, 7.2, 14.7, 16.6, 57.0, 0.0, 0.0, 76.0,2022-08-13 07:00:00,33
100.0, 84.0, 1.8, 0.0, 12.6, 6.0, 15.3, 18.7, 335.0, 0.0, 0.0, 65.0,2022-08-13 08:00:00,33
130.0, 76.0, 7.2, 0.0, 12.4, 3.9, 16.6, 17.8, 98.0, 0.0, 0.0, 76.0,2022-08-13 09:00:00,33
240.0, 65.0, None, 0.0, 12.0, 5.7, 18.7, 18.4, 100.0, 0.0, 0.0, 72.0,2022-08-13 10:00:00,33
178.0, 76.0, 3.9, 0.0, 13.5, 6.0, 17.8, 18.4, 130.0, 0.0, 0.0, 73.0,2022-08-13 11:00:00,33
281.0, 72.0, 5.7, 0.0, 13.3, 4.7, 18.4, 18.5, 240.0, 0.0, 0.0, 72.0,2022-08-13 12:00:00,33
148.0, 73.0, None, 0.0, 13.5, 3.6, 18.4, 19.1, 178.0, 0.0, 0.0, 71.0,2022-08-13 13:00:00,33
131.0, 72.0, 4.7, 0.0, 13.4, 6.4, 18.5, 18.9, 281.0, 0.0, 0.0, 68.0,2022-08-13 14:00:00,33
155.0, 71.0, 3.6, 0.0, 13.7, 4.3, 19.1, 18.6, 148.0, 0.0, 0.0, 67.0,2022-08-13 15:00:00,33
109.0, 68.0, 6.4, 0.0, 12.9, 7.7, 18.9, 19.0, 131.0, 0.0, 0.0, 67.0,2022-08-13 16:00:00,33
91.0, 67.0, 4.3, 0.0, 12.4, 12.7, 18.6, 18.1, 155.0, 0.0, 0.0, 72.0,2022-08-13 17:00:00,33
101.0, 67.0, 7.7, 0.0, 12.7, 10.5, 19.0, 17.8, 109.0, 0.0, 0.0, 74.0,2022-08-13 18:00:00,33
103.0, 72.0, 12.7, 0.0, 13.0, 11.6, 18.1, 17.4, 91.0, 0.0, 0.0, 75.0,2022-08-13 19:00:00,33
104.0, 74.0, 10.5, 0.0, 13.1, 11.5, 17.8, 16.9, 101.0, 0.0, 0.0, 77.0,2022-08-13 20:00:00,33
97.0, 75.0, 11.6, 0.0, 12.9, 14.5, 17.4, 16.5, 103.0, 0.0, 0.0, 78.0,2022-08-13 21:00:00,33
83.0, None, None, 0.0, None, 12.7, None, 16.3, None, None, None, 79.0,2022-08-13 22:00:00,33
82.0, None, None, 0.0, None, 12.0, None, 15.9, None, None, None, 80.0,2022-08-14 00:00:00,33
83.0, None, None, 0.0, None, 13.1, None, 15.8, None, None, None, 83.0,2022-08-14 01:00:00,33
