wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 93.0, 4.2, 0.0, 11.7, 3.1, 12.8, 12.7, 110.0, 0.0, 0.0, 90.0,2022-08-13 00:00:00,33
77.0, 92.0, 4.4, 0.0, 11.4, 3.7, 12.7, 12.4, 91.0, 0.0, 0.0, 94.0,2022-08-13 01:00:00,33
78.0, 90.0, 3.1, 0.0, 11.1, 6.6, 12.7, 12.0, 106.0, 0.0, 0.0, 97.0,2022-08-13 02:00:00,33
121.0, 94.0, 3.7, 0.0, 11.5, 0.4, 12.4, 12.2, 77.0, 0.0, 0.0, 99.0,2022-08-13 03:00:00,33
75.0, 97.0, 6.6, 0.3, 11.5, 7.0, 12.0, 12.2, 78.0, 0.0, 0.0, 98.0,2022-08-13 04:00:00,33
84.0, 99.0, 0.4, 0.8, 12.0, 4.3, 12.2, 12.2, 121.0, 0.0, 0.0, 100.0,2022-08-13 05:00:00,33
58.0, 98.0, None, 0.0, 11.9, 6.1, 12.2, 12.5, 75.0, 0.3, 0.3, 96.0,2022-08-13 06:00:00,33
83.0, 100.0, 4.3, 0.0, 12.2, 3.4, 12.2, 13.2, 84.0, 0.8, 1.1, 96.0,2022-08-13 07:00:00,33
171.0, 96.0, 6.1, 0.0, 11.9, 2.1, 12.5, 14.9, 58.0, 0.0, 1.1, 85.0,2022-08-13 08:00:00,33
187.0, 96.0, 3.4, 0.0, 12.6, 7.5, 13.2, 15.3, 83.0, 0.0, 1.1, 81.0,2022-08-13 09:00:00,33
165.0, 85.0, 2.1, 0.3, 12.4, 6.2, 14.9, 16.0, 171.0, 0.0, 1.1, 79.0,2022-08-13 10:00:00,33
202.0, 81.0, 7.5, 0.0, 12.1, 9.0, 15.3, 16.7, 187.0, 0.0, 1.1, 82.0,2022-08-13 11:00:00,33
181.0, 79.0, 6.2, 0.3, 12.4, 9.2, 16.0, 15.7, 165.0, 0.3, 1.4, 87.0,2022-08-13 12:00:00,33
201.0, 82.0, None, 0.0, 13.6, 9.2, 16.7, 16.8, 202.0, 0.0, 1.4, 78.0,2022-08-13 13:00:00,33
153.0, 87.0, 9.2, 0.0, 13.5, 7.5, 15.7, 16.0, 181.0, 0.3, 1.7, 84.0,2022-08-13 14:00:00,33
176.0, 78.0, 9.2, 0.0, 12.9, 7.6, 16.8, 15.4, 201.0, 0.0, 1.7, 78.0,2022-08-13 15:00:00,33
116.0, 84.0, 7.5, 0.0, 13.3, 3.7, 16.0, 15.2, 153.0, 0.0, 1.7, 87.0,2022-08-13 16:00:00,33
151.0, 78.0, 7.6, 0.0, 11.6, 5.0, 15.4, 14.9, 176.0, 0.0, 1.7, 85.0,2022-08-13 17:00:00,33
101.0, 87.0, 3.7, 0.0, 13.1, 5.3, 15.2, 14.1, 116.0, 0.0, 1.7, 90.0,2022-08-13 18:00:00,33
88.0, 85.0, None, 0.0, 12.4, 5.2, 14.9, 13.6, 151.0, 0.0, 1.7, 91.0,2022-08-13 19:00:00,33
96.0, 90.0, 5.3, 0.0, 12.5, 3.7, 14.1, 13.4, 101.0, 0.0, 1.7, 88.0,2022-08-13 20:00:00,33
88.0, 91.0, 5.2, 0.0, 12.2, 5.6, 13.6, 13.2, 88.0, 0.0, 1.7, 91.0,2022-08-13 21:00:00,33
89.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 91.0,2022-08-13 22:00:00,33
80.0, None, None, 0.0, None, 5.5, None, 13.0, None, None, None, 89.0,2022-08-14 00:00:00,33
93.0, None, None, 0.0, None, 5.4, None, 12.9, None, None, None, 89.0,2022-08-14 01:00:00,33
78.0, None, None, 0.0, None, 6.1, None, 12.8, None, None, None, 89.0,2022-08-14 02:00:00,33
74.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 85.0,2022-08-14 03:00:00,33
77.0, None, None, 0.0, None, 3.5, None, 12.8, None, None, None, 87.0,2022-08-14 04:00:00,33
68.0, None, None, 0.0, None, 3.3, None, 12.8, None, None, None, 86.0,2022-08-14 05:00:00,33
210.0, None, None, 0.0, None, 0.2, None, 13.3, None, None, None, 94.0,2022-08-14 06:00:00,33
86.0, None, None, 0.5, None, 3.6, None, 13.6, None, None, None, 90.0,2022-08-14 07:00:00,33
89.0, None, None, 0.8, None, 3.3, None, 13.8, None, None, None, 93.0,2022-08-14 08:00:00,33
197.0, 90.0, 3.6, 0.5, 12.0, 2.8, 13.6, 14.2, 86.0, 0.5, 1.1, 94.0,2022-08-14 09:00:00,33
106.0, None, None, 1.3, None, 3.4, None, 14.6, None, None, None, 97.0,2022-08-14 10:00:00,33
157.0, None, None, 1.5, None, 4.7, None, 14.9, None, None, None, 97.0,2022-08-14 11:00:00,33
180.0, None, None, 0.3, None, 6.6, None, 16.2, None, None, None, 97.0,2022-08-14 12:00:00,33
175.0, 97.0, 4.7, 0.5, 14.4, 6.7, 14.9, 15.4, 157.0, 1.5, 4.9, 96.0,2022-08-14 13:00:00,33
150.0, None, None, 0.5, None, 4.4, None, 15.3, None, None, None, 97.0,2022-08-14 14:00:00,33
125.0, None, None, 0.5, None, 4.1, None, 15.6, None, None, None, 97.0,2022-08-14 15:00:00,33
100.0, None, None, 0.3, None, 4.5, None, 16.0, None, None, None, 97.0,2022-08-14 16:00:00,33
182.0, None, None, 0.0, None, 5.1, None, 15.8, None, None, None, 98.0,2022-08-14 17:00:00,33
134.0, None, None, 0.0, None, 1.5, None, 15.3, None, None, None, 98.0,2022-08-14 18:00:00,33
95.0, 98.0, 5.1, 0.0, 15.5, 3.7, 15.8, 15.2, 182.0, 0.0, 6.7, 98.0,2022-08-14 19:00:00,33
78.0, 98.0, 1.5, 0.0, 15.0, 6.0, 15.3, 15.1, 134.0, 0.0, 6.7, 98.0,2022-08-14 20:00:00,33
69.0, 98.0, 3.7, 0.0, 14.9, 5.7, 15.2, 14.9, 95.0, 0.0, 6.7, 99.0,2022-08-14 21:00:00,33
77.0, 98.0, None, 0.0, 14.8, 7.2, 15.1, 14.9, 78.0, 0.0, 6.7, 100.0,2022-08-14 22:00:00,33
None, 99.0, 5.7, None, 14.7, None, 14.9, None, 69.0, 0.0, 6.7, None,2022-08-14 23:00:00,33
80.0, 100.0, 7.2, 0.0, 14.9, 3.6, 14.9, 14.7, 77.0, 0.0, 6.7, 99.0,2022-08-15 00:00:00,33
126.0, 100.0, 7.3, 0.0, 14.9, 2.8, 14.9, 13.9, 69.0, 0.0, 6.7, 100.0,2022-08-15 01:00:00,33
98.0, 99.0, 3.6, 0.0, 14.5, 4.6, 14.7, 13.8, 80.0, 0.0, 6.7, 100.0,2022-08-15 02:00:00,33
261.0, 100.0, 2.8, 0.0, 13.9, 0.0, 13.9, 13.4, 126.0, 0.0, 6.7, 100.0,2022-08-15 03:00:00,33
90.0, 100.0, 4.6, 0.0, 13.8, 2.9, 13.8, 13.6, 98.0, 0.0, 6.7, 100.0,2022-08-15 04:00:00,33
112.0, 100.0, None, 0.0, 13.4, 2.6, 13.4, 13.7, 261.0, 0.0, 6.7, 100.0,2022-08-15 05:00:00,33
93.0, 100.0, 2.9, 0.0, 13.6, 3.7, 13.6, 15.2, 90.0, 0.0, 6.7, 100.0,2022-08-15 06:00:00,33
85.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 95.0,2022-08-15 07:00:00,33
85.0, 100.0, 3.7, 0.0, 15.2, 7.5, 15.2, 16.7, 93.0, 0.0, 6.7, 90.0,2022-08-15 08:00:00,33
103.0, 95.0, 6.6, 0.0, 15.2, 4.8, 16.0, 17.1, 85.0, 0.0, 6.2, 88.0,2022-08-15 09:00:00,33
132.0, 90.0, 7.5, 0.0, 15.1, 3.6, 16.7, 18.3, 85.0, 0.0, 5.4, 81.0,2022-08-15 10:00:00,33
157.0, 88.0, 4.8, 0.0, 15.1, 5.8, 17.1, 18.2, 103.0, 0.0, 4.9, 80.0,2022-08-15 11:00:00,33
160.0, 81.0, 3.6, 0.0, 15.0, 4.6, 18.3, 18.8, 132.0, 0.0, 3.6, 75.0,2022-08-15 12:00:00,33
182.0, 80.0, 5.8, 0.0, 14.7, 8.9, 18.2, 18.7, 157.0, 0.0, 2.1, 74.0,2022-08-15 13:00:00,33
188.0, 75.0, 4.6, 0.0, 14.3, 9.4, 18.8, 19.0, 160.0, 0.0, 1.8, 74.0,2022-08-15 14:00:00,33
120.0, 74.0, 8.9, 0.0, 14.0, 3.0, 18.7, 17.9, 182.0, 0.0, 1.3, 80.0,2022-08-15 15:00:00,33
82.0, 74.0, 9.4, 0.0, 14.3, 6.7, 19.0, 16.0, 188.0, 0.0, 0.8, 90.0,2022-08-15 16:00:00,33
78.0, 80.0, None, 0.3, 14.4, 7.6, 17.9, 15.0, 120.0, 0.0, 0.3, 97.0,2022-08-15 17:00:00,33
98.0, 90.0, 6.7, 0.3, 14.4, 3.7, 16.0, 14.6, 82.0, 0.0, 0.0, 99.0,2022-08-15 18:00:00,33
138.0, 97.0, 7.6, 0.0, 14.5, 3.3, 15.0, 14.4, 78.0, 0.3, 0.3, 98.0,2022-08-15 19:00:00,33
87.0, 99.0, 3.7, 0.0, 14.4, 6.0, 14.6, 14.0, 98.0, 0.3, 0.6, 100.0,2022-08-15 20:00:00,33
88.0, 98.0, 3.3, 0.3, 14.1, 7.6, 14.4, 14.1, 138.0, 0.0, 0.6, 100.0,2022-08-15 21:00:00,33
86.0, None, None, 0.0, None, 8.8, None, 13.9, None, None, None, 100.0,2022-08-15 22:00:00,33
None, 100.0, 7.6, None, 14.1, None, 14.1, None, 88.0, 0.3, 0.9, None,2022-08-15 23:00:00,33
