wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 69.0, None, 0.0, 13.3, 7.9, 19.1, 18.1, 231.0, 0.0, 0.0, 74.0,2022-08-13 00:00:00, 28.0,33
193.0, 60.0, 8.1, 0.0, 12.1, 5.6, 20.1, 16.9, 216.0, 0.0, 0.0, 77.0,2022-08-13 01:00:00, 30.0,33
152.0, 74.0, 7.9, 0.0, 13.4, 4.1, 18.1, 16.2, 252.0, 0.0, 0.0, 81.0,2022-08-13 02:00:00, 49.0,33
202.0, 77.0, 5.6, 0.0, 12.8, 3.1, 16.9, 14.8, 193.0, 0.0, 0.0, 90.0,2022-08-13 03:00:00, 29.0,33
223.0, 81.0, 4.1, 0.0, 12.9, 7.1, 16.2, 15.3, 152.0, 0.0, 0.0, 84.0,2022-08-13 04:00:00, 32.0,33
228.0, 90.0, 3.1, 0.0, 13.2, 10.2, 14.8, 16.0, 202.0, 0.0, 0.0, 82.0,2022-08-13 05:00:00, 20.0,33
242.0, 84.0, 7.1, 0.0, 12.6, 12.0, 15.3, 16.4, 223.0, 0.0, 0.0, 82.0,2022-08-13 06:00:00, 51.0,33
226.0, 82.0, 10.2, 0.0, 12.9, 11.3, 16.0, 17.4, 228.0, 0.0, 0.0, 76.0,2022-08-13 07:00:00, 37.0,33
235.0, 82.0, None, 0.0, 13.3, 13.3, 16.4, 18.0, 242.0, 0.0, 0.0, 75.0,2022-08-13 08:00:00, 52.0,33
234.0, 76.0, 11.3, 0.0, 13.1, 11.5, 17.4, 18.6, 226.0, 0.0, 0.0, 72.0,2022-08-13 09:00:00, 52.0,33
221.0, 75.0, 13.3, 0.0, 13.5, 12.2, 18.0, 18.4, 235.0, 0.0, 0.0, 70.0,2022-08-13 10:00:00, 47.0,33
215.0, 72.0, 11.5, 0.0, 13.5, 8.7, 18.6, 19.2, 234.0, 0.0, 0.0, 67.0,2022-08-13 11:00:00, 52.0,33
215.0, 70.0, 12.2, 0.0, 12.8, 8.2, 18.4, 21.0, 221.0, 0.0, 0.0, 62.0,2022-08-13 12:00:00, 52.0,33
221.0, 67.0, 8.7, 0.0, 12.9, 11.8, 19.2, 20.4, 215.0, 0.0, 0.0, 61.0,2022-08-13 13:00:00, 53.0,33
217.0, 62.0, 8.2, 0.0, 13.4, 11.2, 21.0, 21.1, 215.0, 0.0, 0.0, 58.0,2022-08-13 14:00:00, 47.0,33
176.0, 61.0, 11.8, 0.0, 12.6, 9.5, 20.4, 23.2, 221.0, 0.0, 0.0, 49.0,2022-08-13 15:00:00, 48.0,33
212.0, None, None, 0.0, None, 9.9, None, 20.2, None, None, None, 61.0,2022-08-13 16:00:00, None,33
209.0, 49.0, 9.5, 0.0, 11.9, 9.2, 23.2, 19.2, 176.0, 0.0, 0.0, 62.0,2022-08-13 17:00:00, 56.0,33
210.0, 61.0, 9.9, 0.0, 12.4, 7.5, 20.2, 18.7, 212.0, 0.0, 0.0, 65.0,2022-08-13 18:00:00, 50.0,33
196.0, 62.0, 9.2, 0.0, 11.8, 8.1, 19.2, 17.4, 209.0, 0.0, 0.0, 69.0,2022-08-13 19:00:00, 51.0,33
None, 65.0, 7.5, None, 12.0, None, 18.7, None, 210.0, 0.0, 0.0, None,2022-08-13 20:00:00, 46.0,33
None, 69.0, 8.1, None, 11.7, None, 17.4, None, 196.0, 0.0, 0.0, None,2022-08-13 21:00:00, 45.0,33
161.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 96.0,2022-08-14 02:00:00, None,33
184.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 97.0,2022-08-14 03:00:00, None,33
134.0, None, None, 0.0, None, 2.0, None, 14.4, None, None, None, 98.0,2022-08-14 04:00:00, None,33
134.0, None, None, 0.0, None, 1.8, None, 14.6, None, None, None, 98.0,2022-08-14 05:00:00, None,33
186.0, None, None, 0.0, None, 3.3, None, 15.1, None, None, None, 96.0,2022-08-14 06:00:00, None,33
224.0, None, None, 0.0, None, 4.7, None, 15.7, None, None, None, 94.0,2022-08-14 07:00:00, None,33
161.0, None, None, 0.2, None, 2.7, None, 16.1, None, None, None, 88.0,2022-08-14 08:00:00, None,33
234.0, None, None, 0.2, None, 5.2, None, 16.5, None, None, None, 92.0,2022-08-14 09:00:00, None,33
239.0, None, None, 0.0, None, 6.7, None, 17.2, None, None, None, 88.0,2022-08-14 10:00:00, None,33
227.0, None, None, 0.2, None, 4.2, None, 17.8, None, None, None, 85.0,2022-08-14 11:00:00, None,33
229.0, None, None, 0.0, None, 8.0, None, 19.1, None, None, None, 80.0,2022-08-14 12:00:00, None,33
235.0, None, None, 0.0, None, 10.0, None, 20.1, None, None, None, 74.0,2022-08-14 13:00:00, None,33
216.0, None, None, 0.0, None, 7.6, None, 20.9, None, None, None, 70.0,2022-08-14 14:00:00, None,33
216.0, None, None, 0.0, None, 7.7, None, 20.3, None, None, None, 71.0,2022-08-14 15:00:00, None,33
206.0, None, None, 0.0, None, 6.2, None, 19.2, None, None, None, 73.0,2022-08-14 16:00:00, None,33
220.0, None, None, 0.0, None, 7.3, None, 18.4, None, None, None, 78.0,2022-08-14 17:00:00, None,33
229.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 92.0,2022-08-14 18:00:00, None,33
211.0, 78.0, 7.3, 0.0, 14.5, 5.2, 18.4, 16.3, 220.0, 0.0, 0.6, 97.0,2022-08-14 19:00:00, 28.0,33
181.0, 92.0, 6.5, 0.0, 15.7, 3.4, 17.0, 16.0, 229.0, 0.0, 0.6, 98.0,2022-08-14 20:00:00, 46.0,33
207.0, 97.0, 5.2, 0.0, 15.8, 6.1, 16.3, 15.8, 211.0, 0.0, 0.6, 97.0,2022-08-14 21:00:00, 36.0,33
199.0, 98.0, 3.4, 0.4, 15.7, 5.3, 16.0, 15.5, 181.0, 0.0, 0.6, 98.0,2022-08-14 22:00:00, 43.0,33
None, 97.0, 6.1, None, 15.3, None, 15.8, None, 207.0, 0.0, 0.6, None,2022-08-14 23:00:00, 35.0,33
193.0, 98.0, 5.3, 2.4, 15.2, 3.4, 15.5, 14.9, 199.0, 0.4, 1.0, 98.0,2022-08-15 00:00:00, 34.0,33
205.0, 98.0, 3.7, 1.4, 14.9, 3.0, 15.2, 14.8, 170.0, 0.6, 1.6, 98.0,2022-08-15 01:00:00, 59.0,33
165.0, 98.0, 3.4, 0.2, 14.6, 3.4, 14.9, 14.7, 193.0, 2.4, 4.0, 98.0,2022-08-15 02:00:00, 56.0,33
152.0, 98.0, None, 0.6, 14.5, 2.3, 14.8, 14.7, 205.0, 1.4, 5.4, 97.0,2022-08-15 03:00:00, 68.0,33
122.0, 98.0, 3.4, 2.4, 14.4, 2.2, 14.7, 14.7, 165.0, 0.2, 5.6, 97.0,2022-08-15 04:00:00, 62.0,33
166.0, 97.0, 2.3, 2.4, 14.2, 2.3, 14.7, 14.8, 152.0, 0.6, 6.2, 97.0,2022-08-15 05:00:00, 70.0,33
201.0, 97.0, 2.2, 0.0, 14.2, 3.9, 14.7, 15.1, 122.0, 2.4, 8.6, 97.0,2022-08-15 06:00:00, 63.0,33
236.0, None, None, 0.4, None, 3.2, None, 15.7, None, None, None, 98.0,2022-08-15 07:00:00, None,33
201.0, 97.0, 3.9, 0.0, 14.6, 3.0, 15.1, 16.4, 201.0, 0.0, 11.0, 96.0,2022-08-15 08:00:00, 50.0,33
226.0, 98.0, 3.2, 0.0, 15.4, 5.4, 15.7, 16.7, 236.0, 0.4, 11.4, 95.0,2022-08-15 09:00:00, 63.0,33
207.0, 96.0, None, 0.4, 15.8, 3.1, 16.4, 17.3, 201.0, 0.0, 11.2, 95.0,2022-08-15 10:00:00, 75.0,33
194.0, 95.0, 5.4, 1.0, 15.9, 4.9, 16.7, 17.7, 226.0, 0.0, 11.0, 93.0,2022-08-15 11:00:00, 75.0,33
255.0, 95.0, 3.1, 6.2, 16.5, 7.3, 17.3, 17.5, 207.0, 0.4, 11.4, 96.0,2022-08-15 12:00:00, 75.0,33
254.0, 93.0, 4.9, 0.0, 16.6, 4.5, 17.7, 18.6, 194.0, 1.0, 12.2, 86.0,2022-08-15 13:00:00, 71.0,33
240.0, 96.0, 7.3, 0.0, 16.9, 5.9, 17.5, 19.6, 255.0, 6.2, 18.4, 89.0,2022-08-15 14:00:00, 71.0,33
204.0, 86.0, 4.5, 0.0, 16.2, 4.6, 18.6, 19.8, 254.0, 0.0, 18.4, 89.0,2022-08-15 15:00:00, 62.0,33
213.0, None, None, 0.0, None, 7.0, None, 18.7, None, None, None, 89.0,2022-08-15 16:00:00, None,33
213.0, 89.0, 4.6, 2.0, 17.9, 6.0, 19.8, 17.2, 204.0, 0.0, 18.4, 97.0,2022-08-15 17:00:00, 61.0,33
179.0, 89.0, None, 0.2, 16.9, 4.1, 18.7, 17.0, 213.0, 0.0, 18.4, 98.0,2022-08-15 18:00:00, 59.0,33
153.0, 97.0, None, 0.0, 16.7, 4.6, 17.2, 16.6, 213.0, 2.0, 20.4, 98.0,2022-08-15 19:00:00, 64.0,33
107.0, 98.0, 4.1, 0.0, 16.7, 2.4, 17.0, 16.1, 179.0, 0.2, 20.6, 98.0,2022-08-15 20:00:00, 70.0,33
98.0, 98.0, 4.6, 0.0, 16.3, 2.6, 16.6, 16.0, 153.0, 0.0, 20.6, 98.0,2022-08-15 21:00:00, 73.0,33
223.0, None, None, 0.0, None, 2.1, None, 15.7, None, None, None, 97.0,2022-08-15 22:00:00, None,33
None, 98.0, 2.6, None, 15.7, None, 16.0, None, 98.0, 0.0, 20.6, None,2022-08-15 23:00:00, 73.0,33
177.0, 97.0, 2.1, 0.2, 15.2, 2.3, 15.7, 15.1, 223.0, 0.0, 20.2, 97.0,2022-08-16 00:00:00, 72.0,33
112.0, 97.0, 1.9, 0.0, 14.9, 1.7, 15.4, 15.3, 176.0, 0.0, 19.6, 97.0,2022-08-16 01:00:00, 49.0,33
47.0, 97.0, 2.3, 0.0, 14.6, 2.0, 15.1, 15.4, 177.0, 0.2, 17.4, 97.0,2022-08-16 02:00:00, 74.0,33
186.0, 97.0, 1.7, 0.0, 14.8, 2.6, 15.3, 15.4, 112.0, 0.0, 16.0, 96.0,2022-08-16 03:00:00, 74.0,33
214.0, 97.0, None, 0.0, 14.9, 2.4, 15.4, 15.0, 47.0, 0.0, 15.8, 96.0,2022-08-16 04:00:00, 73.0,33
221.0, None, None, 0.0, None, 2.4, None, 15.1, None, None, None, 96.0,2022-08-16 05:00:00, None,33
191.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 96.0,2022-08-16 06:00:00, None,33
219.0, None, None, 0.0, None, 3.2, None, 16.5, None, None, None, 97.0,2022-08-16 07:00:00, None,33
211.0, None, None, 0.0, None, 4.0, None, 17.6, None, None, None, 91.0,2022-08-16 08:00:00, None,33
184.0, None, None, 0.0, None, 3.3, None, 18.5, None, None, None, 86.0,2022-08-16 09:00:00, None,33
208.0, 91.0, None, 0.0, 16.1, 6.9, 17.6, 19.0, 211.0, 0.0, 10.0, 81.0,2022-08-16 10:00:00, 72.0,33
233.0, 86.0, 3.3, 0.0, 16.1, 10.1, 18.5, 19.6, 184.0, 0.0, 10.0, 78.0,2022-08-16 11:00:00, 71.0,33
232.0, 81.0, 6.9, 0.0, 15.7, 9.3, 19.0, 21.2, 208.0, 0.0, 9.6, 75.0,2022-08-16 12:00:00, 64.0,33
209.0, 78.0, 10.1, 0.0, 15.7, 8.0, 19.6, 20.9, 233.0, 0.0, 8.6, 77.0,2022-08-16 13:00:00, 63.0,33
224.0, 75.0, 9.3, 0.0, 16.6, 6.8, 21.2, 20.8, 232.0, 0.0, 2.4, 74.0,2022-08-16 14:00:00, 61.0,33
226.0, 77.0, None, 0.0, 16.7, 9.3, 20.9, 19.9, 209.0, 0.0, 2.4, 76.0,2022-08-16 15:00:00, 65.0,33
204.0, 74.0, 6.8, 0.0, 16.0, 5.7, 20.8, 19.6, 224.0, 0.0, 2.4, 77.0,2022-08-16 16:00:00, 65.0,33
230.0, 76.0, 9.3, 0.0, 15.5, 4.0, 19.9, 19.5, 226.0, 0.0, 2.4, 79.0,2022-08-16 17:00:00, 37.0,33
139.0, 77.0, 5.7, 0.0, 15.5, 1.6, 19.6, 18.6, 204.0, 0.0, 2.4, 93.0,2022-08-16 18:00:00, 43.0,33
201.0, 79.0, None, 0.0, 15.8, 3.2, 19.5, 17.5, 230.0, 0.0, 0.4, 97.0,2022-08-16 19:00:00, 44.0,33
120.0, 93.0, 1.6, 0.0, 17.4, 2.7, 18.6, 17.1, 139.0, 0.0, 0.2, 98.0,2022-08-16 20:00:00, 61.0,33
161.0, 97.0, 3.2, 0.0, 17.0, 2.3, 17.5, 16.7, 201.0, 0.0, 0.2, 98.0,2022-08-16 21:00:00, 56.0,33
170.0, 98.0, 2.7, 0.0, 16.8, 2.3, 17.1, 16.5, 120.0, 0.0, 0.2, 98.0,2022-08-16 22:00:00, 56.0,33
None, 98.0, 2.3, None, 16.4, None, 16.7, None, 161.0, 0.0, 0.2, None,2022-08-16 23:00:00, 34.0,33
157.0, 98.0, 2.3, 0.0, 16.2, 1.8, 16.5, 16.0, 170.0, 0.0, 0.2, 98.0,2022-08-17 00:00:00, 20.0,33
197.0, 98.0, 2.1, 0.0, 16.0, 1.9, 16.3, 15.8, 77.0, 0.0, 0.2, 98.0,2022-08-17 01:00:00, 32.0,33
37.0, 98.0, 1.8, 0.0, 15.7, 2.9, 16.0, 14.7, 157.0, 0.0, 0.0, 98.0,2022-08-17 02:00:00, 39.0,33
33.0, 98.0, 1.9, 0.0, 15.5, 2.4, 15.8, 14.2, 197.0, 0.0, 0.0, 97.0,2022-08-17 03:00:00, 31.0,33
172.0, 98.0, 2.9, 0.0, 14.4, 2.4, 14.7, 13.2, 37.0, 0.0, 0.0, 97.0,2022-08-17 04:00:00, 38.0,33
90.0, 97.0, 2.4, 0.0, 13.7, 1.8, 14.2, 13.0, 33.0, 0.0, 0.0, 97.0,2022-08-17 05:00:00, 70.0,33
118.0, 97.0, 2.4, 0.0, 12.7, 3.1, 13.2, 14.4, 172.0, 0.0, 0.0, 97.0,2022-08-17 06:00:00, 57.0,33
54.0, 97.0, 1.8, 0.0, 12.5, 3.8, 13.0, 19.1, 90.0, 0.0, 0.0, 80.0,2022-08-17 07:00:00, 55.0,33
8.0, 97.0, 3.1, 0.0, 13.9, 7.1, 14.4, 21.3, 118.0, 0.0, 0.0, 69.0,2022-08-17 08:00:00, 69.0,33
7.0, 80.0, 3.8, 0.0, 15.6, 4.4, 19.1, 22.9, 54.0, 0.0, 0.0, 65.0,2022-08-17 09:00:00, 54.0,33
31.0, 69.0, 7.1, 0.0, 15.4, 8.4, 21.3, 24.8, 8.0, 0.0, 0.0, 59.0,2022-08-17 10:00:00, 45.0,33
350.0, 65.0, 4.4, 0.0, 16.0, 4.2, 22.9, 27.3, 7.0, 0.0, 0.0, 53.0,2022-08-17 11:00:00, 56.0,33
42.0, 59.0, 8.4, 0.0, 16.2, 6.6, 24.8, 28.2, 31.0, 0.0, 0.0, 47.0,2022-08-17 12:00:00, 66.0,33
53.0, None, None, 0.0, None, 3.2, None, 29.7, None, None, None, 40.0,2022-08-17 13:00:00, None,33
167.0, 47.0, 6.6, 0.0, 15.8, 4.7, 28.2, 31.0, 42.0, 0.0, 0.0, 35.0,2022-08-17 14:00:00, 71.0,33
222.0, 40.0, 3.2, 0.0, 14.7, 7.5, 29.7, 29.9, 53.0, 0.0, 0.0, 45.0,2022-08-17 15:00:00, 71.0,33
216.0, 35.0, 4.7, 0.0, 13.8, 5.7, 31.0, 29.6, 167.0, 0.0, 0.0, 48.0,2022-08-17 16:00:00, 76.0,33
219.0, 45.0, 7.5, 0.0, 16.7, 4.7, 29.9, 28.8, 222.0, 0.0, 0.0, 47.0,2022-08-17 17:00:00, 67.0,33
63.0, 48.0, 5.7, 0.0, 17.4, 1.8, 29.6, 25.1, 216.0, 0.0, 0.0, 64.0,2022-08-17 18:00:00, 50.0,33
96.0, 47.0, 4.7, 0.0, 16.4, 2.1, 28.8, 20.1, 219.0, 0.0, 0.0, 89.0,2022-08-17 19:00:00, 69.0,33
124.0, 64.0, 1.8, 0.0, 17.8, 1.8, 25.1, 18.4, 63.0, 0.0, 0.0, 97.0,2022-08-17 20:00:00, 64.0,33
133.0, 89.0, 2.1, 0.0, 18.2, 1.6, 20.1, 17.2, 96.0, 0.0, 0.0, 98.0,2022-08-17 21:00:00, 49.0,33
50.0, 97.0, 1.8, 0.0, 17.9, 2.9, 18.4, 16.3, 124.0, 0.0, 0.0, 98.0,2022-08-17 22:00:00, 34.0,33
None, 98.0, 1.6, None, 16.9, None, 17.2, None, 133.0, 0.0, 0.0, None,2022-08-17 23:00:00, 29.0,33
258.0, 98.0, 2.9, 0.0, 16.0, 2.0, 16.3, 14.9, 50.0, 0.0, 0.0, 98.0,2022-08-18 00:00:00, 67.0,33
114.0, 98.0, 3.1, 0.0, 15.2, 2.6, 15.5, 14.1, 79.0, 0.0, 0.0, 98.0,2022-08-18 01:00:00, 71.0,33
66.0, 98.0, None, 0.0, 14.6, 0.0, 14.9, 13.6, 258.0, 0.0, 0.0, 97.0,2022-08-18 02:00:00, 70.0,33
50.0, 98.0, 2.6, 0.0, 13.8, 1.8, 14.1, 13.0, 114.0, 0.0, 0.0, 97.0,2022-08-18 03:00:00, 71.0,33
116.0, 97.0, None, 0.0, 13.1, 3.0, 13.6, 12.6, 66.0, 0.0, 0.0, 97.0,2022-08-18 04:00:00, 64.0,33
