wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 98.0, 0.9, 0.0, 15.0, 3.6, 15.3, 14.1, 187.0, 0.0, 1.8, 98.0,2022-08-13 00:00:00,33
14.0, 98.0, 1.9, 0.2, 14.1, 5.3, 14.4, 14.9, 87.0, 0.0, 1.8, 99.0,2022-08-13 01:00:00,33
3.0, 98.0, 3.6, 0.0, 13.8, 4.0, 14.1, 14.6, 129.0, 0.0, 1.8, 98.0,2022-08-13 02:00:00,33
172.0, 99.0, 5.3, 0.0, 14.7, 3.1, 14.9, 13.6, 14.0, 0.2, 2.0, 98.0,2022-08-13 03:00:00,33
3.0, 98.0, None, 0.0, 14.3, 3.2, 14.6, 12.8, 3.0, 0.0, 2.0, 98.0,2022-08-13 04:00:00,33
200.0, 98.0, 3.1, 0.0, 13.3, 0.0, 13.6, 13.0, 172.0, 0.0, 2.0, 99.0,2022-08-13 05:00:00,33
313.0, 98.0, 3.2, 0.0, 12.5, 0.0, 12.8, 14.0, 3.0, 0.0, 2.0, 99.0,2022-08-13 06:00:00,33
166.0, 99.0, None, 0.0, 12.8, 2.0, 13.0, 16.0, 200.0, 0.0, 2.0, 98.0,2022-08-13 07:00:00,33
146.0, 99.0, None, 0.0, 13.8, 2.7, 14.0, 18.2, 313.0, 0.0, 2.0, 91.0,2022-08-13 08:00:00,33
146.0, 98.0, None, 0.0, 15.7, 4.9, 16.0, 18.9, 166.0, 0.0, 2.0, 86.0,2022-08-13 09:00:00,33
106.0, 91.0, 2.7, 0.0, 16.7, 6.0, 18.2, 18.9, 146.0, 0.0, 2.0, 83.0,2022-08-13 10:00:00,33
28.0, 86.0, 4.9, 0.0, 16.5, 1.2, 18.9, 20.4, 146.0, 0.0, 2.0, 75.0,2022-08-13 11:00:00,33
278.0, 83.0, None, 0.0, 16.0, 10.5, 18.9, 20.4, 106.0, 0.0, 2.0, 59.0,2022-08-13 12:00:00,33
297.0, 75.0, 1.2, 0.0, 15.8, 10.8, 20.4, 19.4, 28.0, 0.0, 2.0, 65.0,2022-08-13 13:00:00,33
320.0, None, None, 0.0, None, 7.8, None, 19.9, None, None, None, 60.0,2022-08-13 14:00:00,33
313.0, 65.0, 10.8, 0.0, 12.7, 6.5, 19.4, 21.0, 297.0, 0.0, None, 58.0,2022-08-13 15:00:00,33
302.0, None, None, 0.0, None, 7.6, None, 20.4, None, None, None, 60.0,2022-08-13 16:00:00,33
261.0, 58.0, 6.5, 0.0, 12.4, 5.2, 21.0, 19.2, 313.0, 0.0, 2.0, 65.0,2022-08-13 17:00:00,33
262.0, 60.0, 7.6, 0.0, 12.4, 2.7, 20.4, 18.0, 302.0, 0.0, 2.0, 72.0,2022-08-13 18:00:00,33
36.0, 65.0, 5.2, 0.0, 12.5, 2.3, 19.2, 16.5, 261.0, 0.0, 2.0, 77.0,2022-08-13 19:00:00,33
