wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 44.0, 3.6, None, 4.9, None, 17.2, None, 104.0, 0.0, None, None,2022-08-13 20:00:00, 193.0,33
97.0, 45.0, 8.9, 0.0, 4.2, 6.8, 16.1, 14.1, 136.0, 0.0, None, 55.0,2022-08-13 21:00:00, 193.0,33
102.0, None, None, 0.0, None, 6.8, None, 12.8, None, None, None, 62.0,2022-08-14 00:00:00, None,33
52.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 64.0,2022-08-14 01:00:00, None,33
82.0, None, None, 0.0, None, 3.5, None, 11.0, None, None, None, 69.0,2022-08-14 02:00:00, None,33
53.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 70.0,2022-08-14 03:00:00, None,33
61.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 72.0,2022-08-14 04:00:00, None,33
111.0, None, None, 0.0, None, 5.8, None, 10.3, None, None, None, 78.0,2022-08-14 06:00:00, None,33
114.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 60.0,2022-08-14 07:00:00, None,33
191.0, 78.0, 5.8, 0.0, 6.6, 5.8, 10.3, 20.2, 111.0, 0.0, None, 48.0,2022-08-14 08:00:00, 193.0,33
200.0, 60.0, 1.9, 0.0, 7.9, 6.6, 15.6, 21.3, 114.0, 0.0, None, 38.0,2022-08-14 09:00:00, 193.0,33
185.0, 48.0, 5.8, 0.0, 8.8, 8.8, 20.2, 22.8, 191.0, 0.0, None, 30.0,2022-08-14 10:00:00, 193.0,33
185.0, 38.0, 6.6, 0.0, 6.4, 8.6, 21.3, 24.4, 200.0, 0.0, None, 30.0,2022-08-14 11:00:00, 193.0,33
179.0, 30.0, 8.8, 0.0, 4.3, 5.8, 22.8, 22.2, 185.0, 0.0, None, 38.0,2022-08-14 12:00:00, 193.0,33
197.0, 30.0, 8.6, 0.0, 5.7, 8.3, 24.4, 25.4, 185.0, 0.0, None, 26.0,2022-08-14 13:00:00, 193.0,33
182.0, 38.0, 5.8, 0.0, 7.2, 8.9, 22.2, 25.1, 179.0, 0.0, None, 29.0,2022-08-14 14:00:00, 193.0,33
159.0, 26.0, 8.3, 0.0, 4.5, 6.2, 25.4, 21.7, 197.0, 0.0, None, 38.0,2022-08-14 15:00:00, 193.0,33
196.0, 29.0, 8.9, 0.0, 5.8, 6.3, 25.1, 24.2, 182.0, 0.0, None, 30.0,2022-08-14 16:00:00, 193.0,33
51.0, None, None, 0.0, None, 3.6, None, 18.1, None, None, None, 54.0,2022-08-14 17:00:00, None,33
100.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 52.0,2022-08-14 18:00:00, None,33
98.0, 54.0, 3.6, 0.0, 8.7, 5.6, 18.1, 14.6, 51.0, 0.0, None, 47.0,2022-08-14 19:00:00, 193.0,33
61.0, 52.0, 5.6, 0.0, 5.4, 6.4, 15.2, 14.1, 100.0, 0.0, None, 45.0,2022-08-14 20:00:00, 193.0,33
70.0, 47.0, 5.6, 0.0, 3.4, 4.4, 14.6, 13.5, 98.0, 0.0, None, 51.0,2022-08-14 21:00:00, 193.0,33
76.0, 45.0, 6.4, 0.0, 2.4, 4.4, 14.1, 12.9, 61.0, 0.0, None, 51.0,2022-08-14 22:00:00, 193.0,33
None, 51.0, 4.4, None, 3.6, None, 13.5, None, 70.0, 0.0, None, None,2022-08-14 23:00:00, 193.0,33
107.0, 51.0, 4.4, 0.0, 3.0, 4.1, 12.9, 11.8, 76.0, 0.0, None, 57.0,2022-08-15 00:00:00, 193.0,33
69.0, 52.0, 4.3, 0.0, 3.2, 5.6, 12.8, 11.7, 71.0, 0.0, None, 57.0,2022-08-15 01:00:00, 193.0,33
62.0, 57.0, 4.1, 0.0, 3.6, 4.2, 11.8, 11.3, 107.0, 0.0, None, 60.0,2022-08-15 02:00:00, 193.0,33
75.0, 57.0, 5.6, 0.0, 3.5, 5.0, 11.7, 10.8, 69.0, 0.0, None, 61.0,2022-08-15 03:00:00, 193.0,33
58.0, 60.0, 4.2, 0.0, 3.8, 3.8, 11.3, 11.1, 62.0, 0.0, None, 61.0,2022-08-15 04:00:00, 193.0,33
60.0, 61.0, None, 0.0, 3.6, 4.5, 10.8, 11.7, 75.0, 0.0, None, 67.0,2022-08-15 05:00:00, 193.0,33
47.0, 61.0, 3.8, 0.0, 3.9, 3.2, 11.1, 13.1, 58.0, 0.0, None, 68.0,2022-08-15 06:00:00, 193.0,33
92.0, None, None, 0.0, None, 2.2, None, 16.6, None, None, None, 52.0,2022-08-15 07:00:00, None,33
171.0, 68.0, 3.2, 0.0, 7.3, 4.5, 13.1, 20.4, 47.0, 0.0, 0.0, 45.0,2022-08-15 08:00:00, 193.0,33
191.0, 52.0, 2.2, 0.0, 6.7, 6.3, 16.6, 22.6, 92.0, 0.0, 0.0, 39.0,2022-08-15 09:00:00, 193.0,33
186.0, 45.0, 4.5, 0.0, 8.1, 8.7, 20.4, 24.2, 171.0, 0.0, 0.0, 34.0,2022-08-15 10:00:00, 193.0,33
192.0, 39.0, 6.3, 0.0, 8.0, 8.4, 22.6, 24.6, 191.0, 0.0, 0.0, 29.0,2022-08-15 11:00:00, 193.0,33
195.0, 34.0, 8.7, 0.0, 7.4, 8.6, 24.2, 25.2, 186.0, 0.0, 0.0, 29.0,2022-08-15 12:00:00, 193.0,33
202.0, 29.0, 8.4, 0.0, 5.4, 8.3, 24.6, 25.8, 192.0, 0.0, 0.0, 30.0,2022-08-15 13:00:00, 193.0,33
202.0, 29.0, 8.6, 0.0, 5.9, 6.9, 25.2, 25.7, 195.0, 0.0, 0.0, 28.0,2022-08-15 14:00:00, 193.0,33
251.0, 30.0, 8.3, 0.0, 6.9, 6.2, 25.8, 25.4, 202.0, 0.0, 0.0, 32.0,2022-08-15 15:00:00, 193.0,33
278.0, 28.0, 6.9, 0.0, 5.8, 6.1, 25.7, 25.2, 202.0, 0.0, 0.0, 29.0,2022-08-15 16:00:00, 193.0,33
101.0, None, None, 0.0, None, 4.4, None, 19.8, None, None, None, 48.0,2022-08-15 17:00:00, None,33
81.0, None, None, 0.0, None, 4.8, None, 17.0, None, None, None, 49.0,2022-08-15 18:00:00, None,33
99.0, None, None, 0.0, None, 5.5, None, 15.9, None, None, None, 49.0,2022-08-15 19:00:00, None,33
63.0, 49.0, 4.8, 0.0, 6.2, 6.8, 17.0, 15.8, 81.0, 0.0, 0.0, 48.0,2022-08-15 20:00:00, 193.0,33
73.0, 49.0, 5.5, 0.0, 5.2, 4.6, 15.9, 15.1, 99.0, 0.0, 0.0, 50.0,2022-08-15 21:00:00, 193.0,33
63.0, 48.0, 6.8, 0.0, 4.8, 5.5, 15.8, 14.9, 63.0, 0.0, 0.0, 51.0,2022-08-15 22:00:00, 193.0,33
None, 50.0, 4.6, None, 4.8, None, 15.1, None, 73.0, 0.0, 0.0, None,2022-08-15 23:00:00, 193.0,33
72.0, 51.0, 5.5, 0.0, 4.9, 5.7, 14.9, 13.9, 63.0, 0.0, 0.0, 53.0,2022-08-16 00:00:00, 193.0,33
64.0, 54.0, 5.6, 0.0, 5.0, 4.8, 14.2, 13.3, 77.0, 0.0, 0.0, 55.0,2022-08-16 01:00:00, 193.0,33
62.0, 53.0, 5.7, 0.0, 4.5, 6.8, 13.9, 13.1, 72.0, 0.0, 0.0, 57.0,2022-08-16 02:00:00, 193.0,33
72.0, 55.0, 4.8, 0.0, 4.5, 4.3, 13.3, 13.1, 64.0, 0.0, 0.0, 56.0,2022-08-16 03:00:00, 193.0,33
63.0, 57.0, 6.8, 0.0, 4.8, 4.3, 13.1, 12.5, 62.0, 0.0, 0.0, 60.0,2022-08-16 04:00:00, 193.0,33
59.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 65.0,2022-08-16 06:00:00, None,33
186.0, None, None, 0.0, None, 4.6, None, 23.2, None, None, None, 46.0,2022-08-16 08:00:00, None,33
189.0, None, None, 0.0, None, 5.4, None, 23.8, None, None, None, 41.0,2022-08-16 09:00:00, None,33
184.0, 46.0, 4.6, 0.0, 10.9, 7.4, 23.2, 25.0, 186.0, 0.0, None, 33.0,2022-08-16 10:00:00, 193.0,33
174.0, 41.0, 5.4, 0.0, 9.8, 8.8, 23.8, 27.8, 189.0, 0.0, None, 27.0,2022-08-16 11:00:00, 193.0,33
220.0, 33.0, 7.4, 0.0, 7.6, 8.2, 25.0, 28.2, 184.0, 0.0, None, 24.0,2022-08-16 12:00:00, 193.0,33
254.0, 27.0, 8.8, 0.0, 7.1, 10.2, 27.8, 29.0, 174.0, 0.0, None, 22.0,2022-08-16 13:00:00, 193.0,33
274.0, 24.0, 8.2, 0.0, 5.7, 9.8, 28.2, 28.7, 220.0, 0.0, None, 23.0,2022-08-16 14:00:00, 193.0,33
261.0, 22.0, 10.2, 0.0, 5.1, 8.8, 29.0, 28.2, 254.0, 0.0, None, 24.0,2022-08-16 15:00:00, 193.0,33
201.0, 23.0, 9.8, 0.0, 5.5, 5.4, 28.7, 26.5, 274.0, 0.0, None, 27.0,2022-08-16 16:00:00, 193.0,33
80.0, None, None, 0.0, None, 4.5, None, 20.5, None, None, None, 38.0,2022-08-16 17:00:00, None,33
95.0, 27.0, 5.4, 0.0, 6.0, 4.7, 26.5, 17.9, 201.0, 0.0, None, 40.0,2022-08-16 18:00:00, 193.0,33
82.0, 38.0, 4.5, 0.0, 5.7, 4.6, 20.5, 17.5, 80.0, 0.0, None, 41.0,2022-08-16 19:00:00, 193.0,33
70.0, 40.0, 4.7, 0.0, 4.1, 4.9, 17.9, 17.4, 95.0, 0.0, None, 42.0,2022-08-16 20:00:00, 193.0,33
66.0, 41.0, 4.6, 0.0, 4.1, 5.8, 17.5, 16.3, 82.0, 0.0, None, 45.0,2022-08-16 21:00:00, 193.0,33
69.0, 42.0, 4.9, 0.0, 4.4, 4.9, 17.4, 15.8, 70.0, 0.0, None, 47.0,2022-08-16 22:00:00, 193.0,33
None, 45.0, 5.8, None, 4.4, None, 16.3, None, 66.0, 0.0, None, None,2022-08-16 23:00:00, 193.0,33
None, 47.0, 4.9, None, 4.5, None, 15.8, None, 69.0, 0.0, None, None,2022-08-17 00:00:00, 193.0,33
55.0, 49.0, 4.7, 0.0, 4.6, 6.7, 15.2, 14.1, 56.0, 0.0, None, 53.0,2022-08-17 01:00:00, 193.0,33
74.0, None, None, 0.0, None, 5.1, None, 13.9, None, None, None, 53.0,2022-08-17 02:00:00, None,33
51.0, 53.0, 6.7, 0.0, 4.7, 6.9, 14.1, 13.4, 55.0, 0.0, None, 56.0,2022-08-17 03:00:00, 193.0,33
65.0, 53.0, 5.1, 0.0, 4.5, 6.4, 13.9, 13.2, 74.0, 0.0, None, 57.0,2022-08-17 04:00:00, 193.0,33
67.0, 56.0, 6.9, 0.0, 4.8, 3.5, 13.4, 13.3, 51.0, 0.0, None, 60.0,2022-08-17 05:00:00, 193.0,33
69.0, 57.0, 6.4, 0.0, 4.9, 4.7, 13.2, 13.5, 65.0, 0.0, None, 62.0,2022-08-17 06:00:00, 193.0,33
50.0, 60.0, 3.5, 0.0, 5.7, 2.8, 13.3, 18.5, 67.0, 0.0, None, 47.0,2022-08-17 07:00:00, 193.0,33
193.0, 62.0, 4.7, 0.0, 6.4, 3.8, 13.5, 23.7, 69.0, 0.0, None, 37.0,2022-08-17 08:00:00, 193.0,33
182.0, 47.0, 2.8, 0.0, 7.0, 5.6, 18.5, 25.8, 50.0, 0.0, None, 28.0,2022-08-17 09:00:00, 193.0,33
139.0, 37.0, 3.8, 0.0, 8.2, 7.2, 23.7, 27.0, 193.0, 0.0, None, 25.0,2022-08-17 10:00:00, 193.0,33
211.0, 28.0, 5.6, 0.0, 5.9, 7.5, 25.8, 28.7, 182.0, 0.0, None, 23.0,2022-08-17 11:00:00, 193.0,33
282.0, 25.0, 7.2, 0.0, 5.3, 9.5, 27.0, 29.1, 139.0, 0.0, None, 20.0,2022-08-17 12:00:00, 193.0,33
267.0, None, None, 0.0, None, 8.7, None, 30.2, None, None, None, 18.0,2022-08-17 13:00:00, None,33
284.0, 20.0, 9.5, 0.0, 3.9, 8.1, 29.1, 30.1, 282.0, 0.0, None, 19.0,2022-08-17 14:00:00, 193.0,33
257.0, None, None, 0.0, None, 7.7, None, 30.2, None, None, None, 20.0,2022-08-17 15:00:00, None,33
288.0, 19.0, 8.1, 0.0, 4.0, 4.8, 30.1, 28.9, 284.0, 0.0, None, 21.0,2022-08-17 16:00:00, 193.0,33
55.0, 20.0, 7.7, 0.0, 4.8, 4.3, 30.2, 21.9, 257.0, 0.0, None, 34.0,2022-08-17 17:00:00, 193.0,33
71.0, 21.0, 4.8, 0.0, 4.4, 5.9, 28.9, 19.8, 288.0, 0.0, None, 36.0,2022-08-17 18:00:00, 193.0,33
59.0, 34.0, 4.3, 0.0, 5.3, 6.4, 21.9, 18.6, 55.0, 0.0, None, 37.0,2022-08-17 19:00:00, 193.0,33
73.0, 36.0, 5.9, 0.0, 4.3, 5.2, 19.8, 18.0, 71.0, 0.0, None, 38.0,2022-08-17 20:00:00, 193.0,33
66.0, 37.0, 6.4, 0.0, 3.6, 5.3, 18.6, 17.2, 59.0, 0.0, None, 41.0,2022-08-17 21:00:00, 193.0,33
63.0, 38.0, 5.2, 0.0, 3.5, 5.6, 18.0, 16.9, 73.0, 0.0, None, 42.0,2022-08-17 22:00:00, 193.0,33
None, 41.0, 5.3, None, 3.8, None, 17.2, None, 66.0, 0.0, None, None,2022-08-17 23:00:00, 193.0,33
75.0, 42.0, 5.6, 0.0, 3.9, 5.3, 16.9, 15.9, 63.0, 0.0, None, 44.0,2022-08-18 00:00:00, 193.0,33
67.0, 42.0, 5.1, 0.0, 3.6, 5.3, 16.5, 15.7, 84.0, 0.0, None, 44.0,2022-08-18 01:00:00, 193.0,33
57.0, 44.0, 5.3, 0.0, 3.7, 6.6, 15.9, 15.5, 75.0, 0.0, 0.0, 45.0,2022-08-18 02:00:00, 193.0,33
62.0, 44.0, 5.3, 0.0, 3.5, 4.9, 15.7, 15.2, 67.0, 0.0, 0.0, 46.0,2022-08-18 03:00:00, 193.0,33
63.0, 45.0, 6.6, 0.0, 3.6, 6.2, 15.5, 14.9, 57.0, 0.0, 0.0, 48.0,2022-08-18 04:00:00, 193.0,33
67.0, 46.0, 4.9, 0.0, 3.7, 5.7, 15.2, 15.2, 62.0, 0.0, 0.0, 50.0,2022-08-18 05:00:00, 193.0,33
101.0, 48.0, 6.2, 0.0, 4.0, 4.1, 14.9, 15.1, 63.0, 0.0, 0.0, 55.0,2022-08-18 06:00:00, 193.0,33
47.0, 50.0, 5.7, 0.0, 4.9, 2.3, 15.2, 20.7, 67.0, 0.0, 0.0, 39.0,2022-08-18 07:00:00, 193.0,33
309.0, 55.0, 4.1, 0.0, 6.1, 3.3, 15.1, 25.2, 101.0, 0.0, 0.0, 29.0,2022-08-18 08:00:00, 193.0,33
196.0, 39.0, 2.3, 0.0, 6.3, 5.5, 20.7, 27.5, 47.0, 0.0, 0.0, 26.0,2022-08-18 09:00:00, 193.0,33
188.0, 29.0, 3.3, 0.0, 5.9, 7.3, 25.2, 29.5, 309.0, 0.0, 0.0, 25.0,2022-08-18 10:00:00, 193.0,33
241.0, 26.0, 5.5, 0.0, 6.3, 8.4, 27.5, 30.3, 196.0, 0.0, 0.0, 24.0,2022-08-18 11:00:00, 193.0,33
251.0, 25.0, 7.3, 0.0, 7.4, 9.0, 29.5, 30.8, 188.0, 0.0, 0.0, 23.0,2022-08-18 12:00:00, 193.0,33
269.0, 24.0, 8.4, 0.0, 7.5, 9.0, 30.3, 31.3, 241.0, 0.0, 0.0, 23.0,2022-08-18 13:00:00, 193.0,33
262.0, 23.0, None, 0.0, 7.3, 7.3, 30.8, 31.4, 251.0, 0.0, 0.0, 21.0,2022-08-18 14:00:00, 193.0,33
267.0, 23.0, None, 0.0, 7.7, 8.1, 31.3, 31.3, 269.0, 0.0, 0.0, 23.0,2022-08-18 15:00:00, 193.0,33
204.0, 21.0, 7.3, 0.0, 6.5, 3.7, 31.4, 28.8, 262.0, 0.0, 0.0, 27.0,2022-08-18 16:00:00, 193.0,33
92.0, 23.0, 8.1, 0.0, 7.7, 4.7, 31.3, 23.6, 267.0, 0.0, 0.0, 35.0,2022-08-18 17:00:00, 193.0,33
71.0, 27.0, 3.7, 0.0, 8.0, 5.2, 28.8, 21.3, 204.0, 0.0, 0.0, 34.0,2022-08-18 18:00:00, 193.0,33
72.0, 35.0, 4.7, 0.0, 7.3, 4.8, 23.6, 20.0, 92.0, 0.0, 0.0, 34.0,2022-08-18 19:00:00, 193.0,33
83.0, 34.0, 5.2, 0.0, 4.8, 5.2, 21.3, 19.2, 71.0, 0.0, 0.0, 37.0,2022-08-18 20:00:00, 193.0,33
64.0, 34.0, 4.8, 0.0, 3.7, 5.8, 20.0, 18.5, 72.0, 0.0, 0.0, 38.0,2022-08-18 21:00:00, 193.0,33
62.0, 37.0, 5.2, 0.0, 4.2, 6.4, 19.2, 17.8, 83.0, 0.0, 0.0, 40.0,2022-08-18 22:00:00, 193.0,33
None, 38.0, 5.8, None, 3.9, None, 18.5, None, 64.0, 0.0, 0.0, None,2022-08-18 23:00:00, 193.0,33
79.0, 40.0, 6.4, 0.0, 4.0, 5.4, 17.8, 17.3, 62.0, 0.0, 0.0, 40.0,2022-08-19 00:00:00, 193.0,33
71.0, 41.0, 6.5, 0.0, 3.9, 6.5, 17.3, 16.8, 59.0, 0.0, 0.0, 43.0,2022-08-19 01:00:00, 193.0,33
70.0, 40.0, 5.4, 0.0, 3.6, 5.9, 17.3, 16.6, 79.0, 0.0, 0.0, 44.0,2022-08-19 02:00:00, 193.0,33
58.0, 43.0, 6.5, 0.0, 4.2, 7.4, 16.8, 16.2, 71.0, 0.0, 0.0, 44.0,2022-08-19 03:00:00, 193.0,33
78.0, 44.0, 5.9, 0.0, 4.3, 4.9, 16.6, 15.9, 70.0, 0.0, 0.0, 46.0,2022-08-19 04:00:00, 193.0,33
60.0, 44.0, 7.4, 0.0, 3.9, 6.2, 16.2, 16.7, 58.0, 0.0, 0.0, 48.0,2022-08-19 05:00:00, 193.0,33
94.0, 46.0, 4.9, 0.0, 4.3, 2.8, 15.9, 17.4, 78.0, 0.0, 0.0, 50.0,2022-08-19 06:00:00, 193.0,33
64.0, 48.0, 6.2, 0.0, 5.6, 1.7, 16.7, 21.3, 60.0, 0.0, 0.0, 42.0,2022-08-19 07:00:00, 193.0,33
252.0, 50.0, 2.8, 0.0, 6.9, 3.5, 17.4, 24.8, 94.0, 0.0, 0.0, 40.0,2022-08-19 08:00:00, 193.0,33
235.0, 42.0, 1.7, 0.0, 7.9, 5.1, 21.3, 26.4, 64.0, 0.0, 0.0, 35.0,2022-08-19 09:00:00, 193.0,33
197.0, 40.0, 3.5, 0.0, 10.3, 4.9, 24.8, 29.4, 252.0, 0.0, 0.0, 29.0,2022-08-19 10:00:00, 193.0,33
237.0, 35.0, 5.1, 0.0, 9.7, 7.9, 26.4, 30.5, 235.0, 0.0, 0.0, 23.0,2022-08-19 11:00:00, 193.0,33
199.0, 29.0, 4.9, 0.0, 9.5, 6.2, 29.4, 30.3, 197.0, 0.0, 0.0, 20.0,2022-08-19 12:00:00, 193.0,33
230.0, 23.0, 7.9, 0.0, 7.0, 6.1, 30.5, 30.8, 237.0, 0.0, 0.0, 21.0,2022-08-19 13:00:00, 193.0,33
243.0, 20.0, 6.2, 0.0, 4.9, 5.3, 30.3, 29.6, 199.0, 0.0, 0.0, 27.0,2022-08-19 14:00:00, 193.0,33
210.0, 21.0, 6.1, 0.0, 6.0, 5.8, 30.8, 30.5, 230.0, 0.0, 0.0, 23.0,2022-08-19 15:00:00, 193.0,33
227.0, None, None, 0.0, None, 3.0, None, 28.4, None, None, None, 30.0,2022-08-19 16:00:00, None,33
17.0, None, None, 0.0, None, 2.5, None, 23.6, None, None, None, 41.0,2022-08-19 17:00:00, None,33
100.0, 30.0, None, 0.0, 9.2, 3.8, 28.4, 21.2, 227.0, 0.0, 0.0, 40.0,2022-08-19 18:00:00, 193.0,33
76.0, 41.0, 2.5, 0.0, 9.6, 4.3, 23.6, 20.6, 17.0, 0.0, 0.0, 42.0,2022-08-19 19:00:00, 193.0,33
55.0, 40.0, 3.8, 0.0, 7.1, 7.0, 21.2, 20.1, 100.0, 0.0, 0.0, 42.0,2022-08-19 20:00:00, 193.0,33
65.0, 42.0, 4.3, 0.0, 7.2, 2.8, 20.6, 19.5, 76.0, 0.0, 0.0, 45.0,2022-08-19 21:00:00, 193.0,33
97.0, 42.0, None, 0.0, 6.8, 3.6, 20.1, 19.1, 55.0, 0.0, 0.0, 50.0,2022-08-19 22:00:00, 193.0,33
None, 45.0, 2.8, None, 7.3, None, 19.5, None, 65.0, 0.0, 0.0, None,2022-08-19 23:00:00, 193.0,33
