wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 50.0, 7.6, 0.0, 10.2, 6.4, 21.0, 20.3, 86.0, 0.0, 0.0, 48.0,2022-08-13 00:00:00, 0.0,33
317.0, 52.0, 5.1, 0.0, 10.0, 4.9, 20.2, 20.2, 148.0, 0.0, 0.0, 48.0,2022-08-13 01:00:00, 0.0,33
4.0, 48.0, 6.4, 0.0, 8.9, 4.7, 20.3, 19.3, 136.0, 0.0, 0.0, 50.0,2022-08-13 02:00:00, 0.0,33
119.0, 48.0, 4.9, 0.0, 8.8, 5.3, 20.2, 18.9, 317.0, 0.0, 0.0, 50.0,2022-08-13 03:00:00, 0.0,33
103.0, 50.0, 4.7, 0.0, 8.6, 5.5, 19.3, 18.7, 4.0, 0.0, 0.0, 51.0,2022-08-13 04:00:00, 0.0,33
146.0, 50.0, 5.3, 0.0, 8.3, 7.7, 18.9, 18.6, 119.0, 0.0, 0.0, 47.0,2022-08-13 05:00:00, 0.0,33
190.0, 51.0, 5.5, 0.0, 8.4, 6.8, 18.7, 18.2, 103.0, 0.0, 0.0, 51.0,2022-08-13 06:00:00, 0.0,33
171.0, 47.0, 7.7, 0.0, 7.1, 7.4, 18.6, 18.1, 146.0, 0.0, 0.0, 51.0,2022-08-13 07:00:00, 0.0,33
256.0, 51.0, 6.8, 0.0, 7.9, 6.1, 18.2, 18.5, 190.0, 0.0, 0.0, 51.0,2022-08-13 08:00:00, 0.0,33
179.0, 51.0, 7.4, 0.0, 7.8, 6.8, 18.1, 19.5, 171.0, 0.0, 0.0, 44.0,2022-08-13 09:00:00, 0.0,33
241.0, 51.0, 6.1, 0.0, 8.2, 8.5, 18.5, 19.9, 256.0, 0.0, 0.0, 47.0,2022-08-13 10:00:00, 0.0,33
246.0, 44.0, 6.8, 0.0, 6.9, 10.4, 19.5, 21.2, 179.0, 0.0, 0.0, 43.0,2022-08-13 11:00:00, 0.0,33
278.0, 47.0, 8.5, 0.0, 8.3, 8.6, 19.9, 21.1, 241.0, 0.0, 0.0, 43.0,2022-08-13 12:00:00, 0.0,33
280.0, 43.0, 10.4, 0.0, 8.1, 10.1, 21.2, 21.0, 246.0, 0.0, 0.0, 43.0,2022-08-13 13:00:00, 0.0,33
273.0, 43.0, 8.6, 0.0, 8.0, 8.0, 21.1, 20.0, 278.0, 0.0, 0.0, 45.0,2022-08-13 14:00:00, 0.0,33
258.0, 43.0, 10.1, 0.0, 8.0, 5.5, 21.0, 20.0, 280.0, 0.0, 0.0, 47.0,2022-08-13 15:00:00, 0.0,33
293.0, 45.0, None, 0.0, 7.7, 7.3, 20.0, 20.2, 273.0, 0.0, 0.0, 47.0,2022-08-13 16:00:00, 0.0,33
273.0, 47.0, 5.5, 0.0, 8.4, 6.1, 20.0, 19.3, 258.0, 0.0, 0.0, 48.0,2022-08-13 17:00:00, 0.0,33
268.0, 47.0, 7.3, 0.0, 8.5, 3.9, 20.2, 18.2, 293.0, 0.0, 0.0, 54.0,2022-08-13 18:00:00, 0.0,33
274.0, 48.0, 6.1, 0.0, 8.0, 4.6, 19.3, 16.5, 273.0, 0.0, 0.0, 61.0,2022-08-13 19:00:00, 0.0,33
241.0, 54.0, 3.9, 0.0, 8.7, 4.9, 18.2, 14.3, 268.0, 0.0, 0.0, 74.0,2022-08-13 20:00:00, 0.0,33
7.0, 61.0, 4.6, 0.0, 9.0, 2.4, 16.5, 13.6, 274.0, 0.0, 0.0, 76.0,2022-08-13 21:00:00, 0.0,33
8.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 78.0,2022-08-13 22:00:00, None,33
299.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 84.0,2022-08-14 00:00:00, None,33
59.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 89.0,2022-08-14 01:00:00, None,33
48.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 91.0,2022-08-14 02:00:00, None,33
73.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 92.0,2022-08-14 03:00:00, None,33
206.0, None, None, 0.0, None, 1.9, None, 8.9, None, None, None, 95.0,2022-08-14 04:00:00, None,33
290.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 93.0,2022-08-14 05:00:00, None,33
252.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 87.0,2022-08-14 06:00:00, None,33
231.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 77.0,2022-08-14 07:00:00, None,33
165.0, 87.0, None, 0.0, 9.8, 4.8, 11.9, 15.9, 252.0, 0.0, 0.0, 65.0,2022-08-14 08:00:00, 0.0,33
169.0, 77.0, None, 0.0, 9.8, 7.4, 13.8, 19.5, 231.0, 0.0, 0.0, 57.0,2022-08-14 09:00:00, 0.0,33
173.0, None, None, 0.0, None, 7.7, None, 22.3, None, None, None, 45.0,2022-08-14 10:00:00, None,33
167.0, 57.0, 7.4, 0.0, 10.8, 7.3, 19.5, 24.9, 169.0, 0.0, None, 37.0,2022-08-14 11:00:00, 0.0,33
176.0, None, None, 0.0, None, 6.8, None, 27.9, None, None, None, 32.0,2022-08-14 12:00:00, None,33
197.0, 37.0, 7.3, 0.0, 9.2, 7.9, 24.9, 28.7, 167.0, 0.0, 0.0, 29.0,2022-08-14 13:00:00, 0.0,33
200.0, None, None, 0.0, None, 8.0, None, 28.1, None, None, None, 32.0,2022-08-14 14:00:00, None,33
199.0, None, None, 0.0, None, 9.0, None, 28.1, None, None, None, 33.0,2022-08-14 15:00:00, None,33
213.0, 32.0, None, 0.0, 9.9, 6.7, 28.1, 27.1, 200.0, 0.0, 0.0, 34.0,2022-08-14 16:00:00, 0.0,33
227.0, None, None, 0.0, None, 5.6, None, 24.0, None, None, None, 42.0,2022-08-14 17:00:00, None,33
278.0, None, None, 0.0, None, 3.9, None, 21.5, None, None, None, 51.0,2022-08-14 18:00:00, None,33
291.0, 42.0, 5.6, 0.0, 10.3, 4.4, 24.0, 19.2, 227.0, 0.0, 0.0, 62.0,2022-08-14 19:00:00, 0.0,33
315.0, 51.0, 3.9, 0.0, 10.9, 2.3, 21.5, 17.6, 278.0, 0.0, 0.0, 67.0,2022-08-14 20:00:00, 0.0,33
51.0, 62.0, 4.4, 0.0, 11.8, 2.4, 19.2, 17.1, 291.0, 0.0, 0.0, 67.0,2022-08-14 21:00:00, 0.0,33
5.0, 67.0, 2.3, 0.0, 11.4, 2.5, 17.6, 17.2, 315.0, 0.0, 0.0, 65.0,2022-08-14 22:00:00, 0.0,33
None, 67.0, 2.4, None, 10.9, None, 17.1, None, 51.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
22.0, 65.0, 2.5, 0.0, 10.6, 1.7, 17.2, 15.3, 5.0, 0.0, 0.0, 78.0,2022-08-15 00:00:00, 0.0,33
220.0, 73.0, 1.7, 0.0, 11.2, 1.6, 16.0, 14.6, 347.0, 0.0, 0.0, 83.0,2022-08-15 01:00:00, 0.0,33
297.0, 78.0, 1.7, 0.0, 11.5, 0.0, 15.3, 13.8, 22.0, 0.0, 0.0, 86.0,2022-08-15 02:00:00, 0.0,33
241.0, 83.0, 1.6, 0.0, 11.7, 2.3, 14.6, 12.8, 220.0, 0.0, 0.0, 90.0,2022-08-15 03:00:00, 0.0,33
313.0, 86.0, None, 0.0, 11.5, 1.7, 13.8, 12.1, 297.0, 0.0, 0.0, 92.0,2022-08-15 04:00:00, 0.0,33
34.0, 90.0, 2.3, 0.0, 11.2, 0.0, 12.8, 11.9, 241.0, 0.0, 0.0, 92.0,2022-08-15 05:00:00, 0.0,33
193.0, 92.0, 1.7, 0.0, 10.8, 1.7, 12.1, 13.6, 313.0, 0.0, 0.0, 83.0,2022-08-15 06:00:00, 0.0,33
157.0, None, None, 0.0, None, 3.6, None, 18.1, None, None, None, 68.0,2022-08-15 07:00:00, None,33
172.0, 83.0, 1.7, 0.0, 10.8, 4.0, 13.6, 20.1, 193.0, 0.0, 0.0, 60.0,2022-08-15 08:00:00, 0.0,33
174.0, 68.0, 3.6, 0.0, 12.1, 5.6, 18.1, 24.6, 157.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00, 0.0,33
164.0, 60.0, None, 0.0, 12.1, 5.6, 20.1, 27.2, 172.0, 0.0, 0.0, 39.0,2022-08-15 10:00:00, 0.0,33
196.0, 45.0, 5.6, 0.0, 11.9, 7.3, 24.6, 30.3, 174.0, 0.0, 0.0, 29.0,2022-08-15 11:00:00, 0.0,33
168.0, 39.0, 5.6, 0.0, 12.1, 8.8, 27.2, 31.2, 164.0, 0.0, 0.0, 25.0,2022-08-15 12:00:00, 0.0,33
202.0, 29.0, 7.3, 0.0, 10.3, 8.1, 30.3, 31.3, 196.0, 0.0, 0.0, 28.0,2022-08-15 13:00:00, 0.0,33
161.0, 25.0, 8.8, 0.0, 8.8, 7.4, 31.2, 31.0, 168.0, 0.0, 0.0, 28.0,2022-08-15 14:00:00, 0.0,33
157.0, 28.0, 8.1, 0.0, 10.6, 6.8, 31.3, 29.8, 202.0, 0.0, 0.0, 31.0,2022-08-15 15:00:00, 0.0,33
203.0, 28.0, 7.4, 0.0, 10.4, 6.3, 31.0, 28.6, 161.0, 0.0, 0.0, 33.0,2022-08-15 16:00:00, 0.0,33
10.0, None, None, 0.0, None, 3.1, None, 25.6, None, None, None, 44.0,2022-08-15 17:00:00, None,33
282.0, 33.0, 6.3, 0.0, 10.8, 2.4, 28.6, 22.2, 203.0, 0.0, 0.0, 59.0,2022-08-15 18:00:00, 0.0,33
285.0, 44.0, 3.1, 0.0, 12.5, 2.7, 25.6, 19.3, 10.0, 0.0, 0.0, 71.0,2022-08-15 19:00:00, 0.0,33
333.0, 59.0, 2.4, 0.0, 13.8, 2.5, 22.2, 18.6, 282.0, 0.0, 0.0, 65.0,2022-08-15 20:00:00, 0.0,33
20.0, 71.0, 2.7, 0.0, 13.9, 2.6, 19.3, 18.3, 285.0, 0.0, 0.0, 61.0,2022-08-15 21:00:00, 0.0,33
36.0, 65.0, 2.5, 0.0, 11.9, 2.2, 18.6, 17.2, 333.0, 0.0, 0.0, 62.0,2022-08-15 22:00:00, 0.0,33
None, 61.0, 2.6, None, 10.7, None, 18.3, None, 20.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
14.0, 62.0, 2.2, 0.0, 9.9, 1.7, 17.2, 17.0, 36.0, 0.0, 0.0, 61.0,2022-08-16 00:00:00, 0.0,33
43.0, 60.0, 2.9, 0.0, 9.8, 1.7, 17.6, 16.1, 12.0, 0.0, 0.0, 69.0,2022-08-16 01:00:00, 0.0,33
311.0, 61.0, 1.7, 0.0, 9.4, 2.7, 17.0, 15.3, 14.0, 0.0, 0.0, 75.0,2022-08-16 02:00:00, 0.0,33
245.0, 69.0, 1.7, 0.0, 10.4, 2.0, 16.1, 13.8, 43.0, 0.0, 0.0, 84.0,2022-08-16 03:00:00, 0.0,33
359.0, 75.0, 2.7, 0.0, 10.9, 2.2, 15.3, 13.3, 311.0, 0.0, 0.0, 81.0,2022-08-16 04:00:00, 0.0,33
339.0, None, None, 0.0, None, 2.4, None, 13.2, None, None, None, 83.0,2022-08-16 05:00:00, None,33
225.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 81.0,2022-08-16 06:00:00, None,33
192.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 66.0,2022-08-16 07:00:00, None,33
168.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 49.0,2022-08-16 08:00:00, None,33
146.0, None, None, 0.0, None, 4.3, None, 25.9, None, None, None, 40.0,2022-08-16 09:00:00, None,33
190.0, 49.0, 6.6, 0.0, 10.7, 6.9, 21.9, 29.5, 168.0, 0.0, 0.0, 27.0,2022-08-16 10:00:00, 0.0,33
201.0, 40.0, 4.3, 0.0, 11.3, 8.9, 25.9, 30.3, 146.0, 0.0, 0.0, 26.0,2022-08-16 11:00:00, 0.0,33
198.0, 27.0, 6.9, 0.0, 8.5, 9.4, 29.5, 31.1, 190.0, 0.0, 0.0, 25.0,2022-08-16 12:00:00, 0.0,33
237.0, 26.0, 8.9, 0.0, 8.7, 8.5, 30.3, 31.2, 201.0, 0.0, 0.0, 26.0,2022-08-16 13:00:00, 0.0,33
194.0, 25.0, 9.4, 0.0, 8.8, 7.4, 31.1, 31.5, 198.0, 0.0, 0.0, 25.0,2022-08-16 14:00:00, 0.0,33
173.0, 26.0, 8.5, 0.0, 9.4, 6.9, 31.2, 31.3, 237.0, 0.0, 0.0, 31.0,2022-08-16 15:00:00, 0.0,33
211.0, 25.0, 7.4, 0.0, 9.1, 5.7, 31.5, 30.5, 194.0, 0.0, 0.0, 28.0,2022-08-16 16:00:00, 0.0,33
294.0, None, None, 0.0, None, 4.6, None, 24.8, None, None, None, 44.0,2022-08-16 17:00:00, None,33
321.0, 28.0, 5.7, 0.0, 9.9, 4.1, 30.5, 21.4, 211.0, 0.0, 0.0, 55.0,2022-08-16 18:00:00, 0.0,33
292.0, 44.0, 4.6, 0.0, 11.7, 2.7, 24.8, 20.7, 294.0, 0.0, 0.0, 58.0,2022-08-16 19:00:00, 0.0,33
285.0, 55.0, 4.1, 0.0, 12.0, 2.3, 21.4, 19.7, 321.0, 0.0, 0.0, 60.0,2022-08-16 20:00:00, 0.0,33
330.0, 58.0, 2.7, 0.0, 12.1, 2.4, 20.7, 18.7, 292.0, 0.0, 0.0, 61.0,2022-08-16 21:00:00, 0.0,33
38.0, 60.0, 2.3, 0.0, 11.7, 0.0, 19.7, 16.6, 285.0, 0.0, 0.0, 70.0,2022-08-16 22:00:00, 0.0,33
None, 61.0, 2.4, None, 11.0, None, 18.7, None, 330.0, 0.0, 0.0, None,2022-08-16 23:00:00, 0.0,33
267.0, 70.0, None, 0.0, 11.1, 1.6, 16.6, 14.9, 38.0, 0.0, 0.0, 77.0,2022-08-17 00:00:00, 0.0,33
331.0, 78.0, 1.6, 0.0, 11.4, 2.1, 15.2, 14.9, 75.0, 0.0, 0.0, 77.0,2022-08-17 01:00:00, 0.0,33
44.0, 77.0, 1.6, 0.0, 10.9, 1.7, 14.9, 13.9, 267.0, 0.0, 0.0, 81.0,2022-08-17 02:00:00, 0.0,33
17.0, 77.0, 2.1, 0.0, 10.9, 2.3, 14.9, 13.5, 331.0, 0.0, 0.0, 82.0,2022-08-17 03:00:00, 0.0,33
65.0, 81.0, 1.7, 0.0, 10.7, 1.8, 13.9, 12.9, 44.0, 0.0, 0.0, 85.0,2022-08-17 04:00:00, 0.0,33
168.0, 82.0, 2.3, 0.0, 10.5, 1.8, 13.5, 12.8, 17.0, 0.0, 0.0, 86.0,2022-08-17 05:00:00, 0.0,33
6.0, 85.0, 1.8, 0.0, 10.4, 1.8, 12.9, 14.6, 65.0, 0.0, 0.0, 77.0,2022-08-17 06:00:00, 0.0,33
171.0, 86.0, 1.8, 0.0, 10.5, 2.8, 12.8, 19.2, 168.0, 0.0, 0.0, 64.0,2022-08-17 07:00:00, 0.0,33
172.0, 77.0, 1.8, 0.0, 10.6, 4.6, 14.6, 21.8, 6.0, 0.0, 0.0, 50.0,2022-08-17 08:00:00, 0.0,33
178.0, 64.0, 2.8, 0.0, 12.2, 5.4, 19.2, 26.1, 171.0, 0.0, 0.0, 43.0,2022-08-17 09:00:00, 0.0,33
204.0, 50.0, 4.6, 0.0, 10.9, 5.1, 21.8, 29.0, 172.0, 0.0, 0.0, 36.0,2022-08-17 10:00:00, 0.0,33
175.0, 43.0, 5.4, 0.0, 12.6, 8.6, 26.1, 31.3, 178.0, 0.0, 0.0, 29.0,2022-08-17 11:00:00, 0.0,33
165.0, 36.0, 5.1, 0.0, 12.4, 8.5, 29.0, 33.6, 204.0, 0.0, 0.0, 26.0,2022-08-17 12:00:00, 0.0,33
178.0, None, None, 0.0, None, 8.0, None, 35.1, None, None, None, 23.0,2022-08-17 13:00:00, None,33
