wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, 99.0, 2.5, 0.0, 12.6, 2.4, 12.8, 11.6, 169.0, 0.0, 0.0, 99.0,2022-08-13 00:00:00, None,33
221.0, 97.0, 3.6, 0.0, 10.8, 3.1, 11.3, 10.9, 221.0, 0.0, 0.0, 98.0,2022-08-13 01:00:00, None,33
210.0, 99.0, 2.4, 0.0, 11.4, 1.6, 11.6, 11.5, 191.0, 0.0, 0.0, 99.0,2022-08-13 02:00:00, None,33
6.0, 98.0, 3.1, 0.0, 10.6, 0.2, 10.9, 11.5, 221.0, 0.0, 0.0, 99.0,2022-08-13 03:00:00, None,33
211.0, 99.0, 1.6, 0.0, 11.3, 0.7, 11.5, 10.6, 210.0, 0.0, 0.0, 99.0,2022-08-13 04:00:00, None,33
346.0, 99.0, 0.2, 0.0, 11.3, 2.0, 11.5, 11.3, 6.0, 0.0, 0.0, 99.0,2022-08-13 05:00:00, None,33
3.0, 99.0, 0.7, 0.0, 10.4, 3.0, 10.6, 13.6, 211.0, 0.0, 0.0, 84.0,2022-08-13 06:00:00, None,33
357.0, 99.0, None, 0.0, 11.1, 3.1, 11.3, 18.6, 346.0, 0.0, 0.0, 73.0,2022-08-13 07:00:00, None,33
22.0, None, None, 0.0, None, 4.1, None, 21.3, None, None, None, 63.0,2022-08-13 08:00:00, None,33
154.0, 73.0, 3.1, 0.0, 13.7, 3.8, 18.6, 22.6, 357.0, 0.0, 0.0, 57.0,2022-08-13 09:00:00, None,33
187.0, 63.0, 4.1, 0.0, 14.0, 3.8, 21.3, 24.6, 22.0, 0.0, 0.0, 51.0,2022-08-13 10:00:00, None,33
233.0, 57.0, 3.8, 0.0, 13.7, 3.6, 22.6, 26.6, 154.0, 0.0, 0.0, 49.0,2022-08-13 11:00:00, None,33
59.0, 51.0, 3.8, 0.0, 13.8, 3.7, 24.6, 27.8, 187.0, 0.0, 0.0, 44.0,2022-08-13 12:00:00, None,33
41.0, 49.0, 3.6, 0.0, 15.0, 6.1, 26.6, 28.9, 233.0, 0.0, 0.0, 38.0,2022-08-13 13:00:00, None,33
258.0, 44.0, 3.7, 0.0, 14.4, 5.4, 27.8, 28.9, 59.0, 0.0, 0.0, 38.0,2022-08-13 14:00:00, None,33
288.0, 38.0, 6.1, 0.0, 13.2, 5.1, 28.9, 28.2, 41.0, 0.0, 0.0, 39.0,2022-08-13 15:00:00, None,33
317.0, None, None, 0.0, None, 7.3, None, 28.4, None, None, None, 39.0,2022-08-13 16:00:00, None,33
262.0, 39.0, 5.1, 0.0, 12.9, 6.1, 28.2, 27.4, 288.0, 0.0, 0.0, 36.0,2022-08-13 17:00:00, None,33
194.0, 39.0, 7.3, 0.0, 13.1, 5.3, 28.4, 22.7, 317.0, 0.0, 0.0, 56.0,2022-08-13 18:00:00, None,33
151.0, 36.0, 6.1, 0.0, 11.0, 8.2, 27.4, 21.6, 262.0, 0.0, 0.0, 53.0,2022-08-13 19:00:00, None,33
177.0, 56.0, 5.3, 0.0, 13.5, 3.1, 22.7, 16.9, 194.0, 0.0, 0.0, 84.0,2022-08-13 20:00:00, None,33
169.0, 53.0, 8.2, 0.0, 11.6, 5.3, 21.6, 18.7, 151.0, 0.0, 0.0, 69.0,2022-08-13 21:00:00, None,33
193.0, None, None, 0.0, None, 7.8, None, 18.3, None, None, None, 63.0,2022-08-13 22:00:00, None,33
236.0, None, None, 0.0, None, 5.7, None, 17.0, None, None, None, 69.0,2022-08-14 00:00:00, None,33
225.0, None, None, 0.0, None, 4.8, None, 14.1, None, None, None, 88.0,2022-08-14 01:00:00, None,33
213.0, None, None, 0.0, None, 5.8, None, 14.1, None, None, None, 87.0,2022-08-14 02:00:00, None,33
224.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 89.0,2022-08-14 03:00:00, None,33
241.0, None, None, 0.0, None, 4.9, None, 13.5, None, None, None, 85.0,2022-08-14 04:00:00, None,33
269.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 70.0,2022-08-14 05:00:00, None,33
223.0, None, None, 0.0, None, 4.3, None, 15.2, None, None, None, 78.0,2022-08-14 06:00:00, None,33
248.0, None, None, 0.0, None, 4.9, None, 17.1, None, None, None, 64.0,2022-08-14 07:00:00, None,33
260.0, 78.0, 4.3, 0.0, 11.4, 5.6, 15.2, 16.8, 223.0, 0.0, 0.0, 60.0,2022-08-14 08:00:00, None,33
284.0, 64.0, 4.9, 0.0, 10.2, 7.0, 17.1, 18.0, 248.0, 0.0, 0.0, 60.0,2022-08-14 09:00:00, None,33
266.0, 60.0, 5.6, 0.0, 9.0, 4.7, 16.8, 18.7, 260.0, 0.0, 0.0, 62.0,2022-08-14 10:00:00, None,33
248.0, 60.0, None, 0.0, 10.1, 7.7, 18.0, 19.6, 284.0, 0.0, 0.0, 55.0,2022-08-14 11:00:00, None,33
226.0, 62.0, 4.7, 0.0, 11.3, 7.3, 18.7, 18.9, 266.0, 0.0, 0.0, 59.0,2022-08-14 12:00:00, None,33
211.0, 55.0, 7.7, 0.0, 10.3, 3.6, 19.6, 19.6, 248.0, 0.0, 0.0, 51.0,2022-08-14 13:00:00, None,33
63.0, None, None, 0.0, None, 3.9, None, 20.9, None, None, None, 51.0,2022-08-14 14:00:00, None,33
151.0, 51.0, 3.6, 0.0, 9.2, 4.8, 19.6, 23.2, 211.0, 0.0, 0.0, 43.0,2022-08-14 15:00:00, None,33
168.0, None, None, 0.0, None, 2.6, None, 22.2, None, None, None, 43.0,2022-08-14 16:00:00, None,33
264.0, 43.0, 4.8, 0.0, 9.9, 2.5, 23.2, 19.8, 151.0, 0.0, 0.0, 69.0,2022-08-14 17:00:00, None,33
205.0, 43.0, 2.6, 0.0, 9.0, 4.4, 22.2, 17.9, 168.0, 0.0, 0.0, 72.0,2022-08-14 18:00:00, None,33
242.0, 69.0, 2.5, 0.0, 14.0, 4.3, 19.8, 14.6, 264.0, 0.0, 0.0, 88.0,2022-08-14 19:00:00, None,33
239.0, 72.0, 4.4, 0.0, 12.8, 4.3, 17.9, 11.0, 205.0, 0.0, 0.0, 94.0,2022-08-14 20:00:00, None,33
240.0, 88.0, 4.3, 0.0, 12.6, 6.4, 14.6, 10.5, 242.0, 0.0, 0.0, 82.0,2022-08-14 21:00:00, None,33
240.0, 94.0, 4.3, 0.0, 10.1, 5.6, 11.0, 12.6, 239.0, 0.0, 0.0, 78.0,2022-08-14 22:00:00, None,33
None, 82.0, 6.4, None, 7.6, None, 10.5, None, 240.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
244.0, 78.0, 5.6, 0.0, 8.9, 5.0, 12.6, 11.8, 240.0, 0.0, 0.0, 85.0,2022-08-15 00:00:00, None,33
212.0, 66.0, 6.5, 0.0, 7.4, 6.1, 13.6, 9.5, 207.0, 0.0, 0.0, 94.0,2022-08-15 01:00:00, None,33
248.0, 85.0, None, 0.0, 9.4, 3.8, 11.8, 11.5, 244.0, 0.0, 0.0, 79.0,2022-08-15 02:00:00, None,33
219.0, 94.0, 6.1, 0.0, 8.6, 6.4, 9.5, 7.3, 212.0, 0.0, 0.0, 96.0,2022-08-15 03:00:00, None,33
221.0, 79.0, 3.8, 0.0, 8.0, 1.6, 11.5, 7.2, 248.0, 0.0, 0.0, 95.0,2022-08-15 04:00:00, None,33
221.0, 96.0, 6.4, 0.0, 6.7, 3.3, 7.3, 7.4, 219.0, 0.0, 0.0, 98.0,2022-08-15 05:00:00, None,33
241.0, 95.0, 1.6, 0.0, 6.5, 4.9, 7.2, 12.1, 221.0, 0.0, 0.0, 76.0,2022-08-15 06:00:00, None,33
195.0, None, None, 0.0, None, 5.0, None, 17.2, None, None, None, 55.0,2022-08-15 07:00:00, None,33
232.0, 76.0, 4.9, 0.0, 8.0, 7.9, 12.1, 18.4, 241.0, 0.0, 0.0, 54.0,2022-08-15 08:00:00, None,33
238.0, 55.0, None, 0.0, 8.1, 8.1, 17.2, 20.2, 195.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00, None,33
230.0, 54.0, 7.9, 0.0, 8.9, 9.5, 18.4, 21.7, 232.0, 0.0, 0.0, 40.0,2022-08-15 10:00:00, None,33
268.0, 45.0, 8.1, 0.0, 7.9, 6.1, 20.2, 23.3, 238.0, 0.0, 0.0, 35.0,2022-08-15 11:00:00, None,33
254.0, 40.0, 9.5, 0.0, 7.5, 8.5, 21.7, 21.0, 230.0, 0.0, 0.0, 37.0,2022-08-15 12:00:00, None,33
241.0, 35.0, 6.1, 0.0, 7.0, 8.0, 23.3, 20.6, 268.0, 0.0, 0.0, 42.0,2022-08-15 13:00:00, None,33
270.0, 37.0, 8.5, 0.0, 5.8, 7.7, 21.0, 22.6, 254.0, 0.0, 0.0, 36.0,2022-08-15 14:00:00, None,33
236.0, 42.0, None, 0.0, 7.2, 7.8, 20.6, 22.9, 241.0, 0.0, 0.0, 37.0,2022-08-15 15:00:00, None,33
265.0, 36.0, 7.7, 0.0, 6.8, 7.5, 22.6, 23.8, 270.0, 0.0, 0.0, 33.0,2022-08-15 16:00:00, None,33
291.0, 37.0, 7.8, 0.0, 7.4, 4.0, 22.9, 21.7, 236.0, 0.0, 0.0, 40.0,2022-08-15 17:00:00, None,33
253.0, None, None, 0.0, None, 2.7, None, 19.3, None, None, None, 66.0,2022-08-15 18:00:00, None,33
235.0, 40.0, None, 0.0, 7.5, 3.9, 21.7, 12.7, 291.0, 0.0, 0.0, 86.0,2022-08-15 19:00:00, None,33
214.0, 66.0, 2.7, 0.0, 12.8, 3.8, 19.3, 10.0, 253.0, 0.0, 0.0, 95.0,2022-08-15 20:00:00, None,33
216.0, 86.0, 3.9, 0.0, 10.4, 2.7, 12.7, 9.1, 235.0, 0.0, 0.0, 95.0,2022-08-15 21:00:00, None,33
202.0, None, None, 0.0, None, 3.0, None, 7.9, None, None, None, 96.0,2022-08-15 22:00:00, None,33
None, 95.0, 2.7, None, 8.3, None, 9.1, None, 216.0, 0.0, 0.0, None,2022-08-15 23:00:00, None,33
232.0, 96.0, None, 0.0, 7.3, 2.4, 7.9, 8.9, 202.0, 0.0, 0.0, 97.0,2022-08-16 00:00:00, None,33
230.0, 98.0, 2.7, 0.0, 7.9, 3.0, 8.2, 7.4, 177.0, 0.0, 0.0, 96.0,2022-08-16 01:00:00, None,33
216.0, 97.0, 2.4, 0.0, 8.4, 3.5, 8.9, 5.6, 232.0, 0.0, 0.0, 97.0,2022-08-16 02:00:00, None,33
244.0, 96.0, None, 0.0, 6.8, 1.5, 7.4, 5.2, 230.0, 0.0, 0.0, 98.0,2022-08-16 03:00:00, None,33
231.0, 97.0, 3.5, 0.0, 5.2, 3.6, 5.6, 5.5, 216.0, 0.0, 0.0, 98.0,2022-08-16 04:00:00, None,33
239.0, None, None, 0.0, None, 2.8, None, 6.6, None, None, None, 99.0,2022-08-16 05:00:00, None,33
122.0, None, None, 0.0, None, 1.9, None, 9.9, None, None, None, 98.0,2022-08-16 06:00:00, None,33
81.0, None, None, 0.0, None, 2.3, None, 16.2, None, None, None, 64.0,2022-08-16 07:00:00, None,33
203.0, None, None, 0.0, None, 4.1, None, 17.5, None, None, None, 53.0,2022-08-16 08:00:00, None,33
289.0, None, None, 0.0, None, 7.7, None, 19.6, None, None, None, 45.0,2022-08-16 09:00:00, None,33
283.0, 53.0, 4.1, 0.0, 7.8, 6.6, 17.5, 21.2, 203.0, 0.0, 0.0, 40.0,2022-08-16 10:00:00, None,33
151.0, 45.0, 7.7, 0.0, 7.4, 6.4, 19.6, 22.4, 289.0, 0.0, 0.0, 37.0,2022-08-16 11:00:00, None,33
182.0, 40.0, 6.6, 0.0, 7.1, 5.8, 21.2, 23.1, 283.0, 0.0, 0.0, 34.0,2022-08-16 12:00:00, None,33
