wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 56.0, 11.2, 0.0, 8.6, 10.6, 17.5, 17.2, 180.0, 0.0, 0.0, 61.0,2022-08-13 00:00:00,33
179.0, 54.0, 10.4, 0.0, 8.6, 8.1, 18.0, 16.8, 158.0, 0.0, 0.0, 62.0,2022-08-13 01:00:00,33
207.0, 61.0, 10.6, 0.0, 9.6, 8.3, 17.2, 16.6, 154.0, 0.0, 0.0, 64.0,2022-08-13 02:00:00,33
152.0, 62.0, 8.1, 0.0, 9.5, 7.2, 16.8, 16.2, 179.0, 0.0, 0.0, 62.0,2022-08-13 03:00:00,33
140.0, 64.0, 8.3, 0.0, 9.8, 8.2, 16.6, 15.9, 207.0, 0.0, 0.0, 65.0,2022-08-13 04:00:00,33
91.0, 62.0, 7.2, 0.0, 8.9, 1.6, 16.2, 16.3, 152.0, 0.0, 0.0, 63.0,2022-08-13 05:00:00,33
146.0, 65.0, 8.2, 0.0, 9.3, 7.2, 15.9, 16.7, 140.0, 0.0, 0.0, 68.0,2022-08-13 06:00:00,33
147.0, 63.0, 1.6, 0.0, 9.3, 4.9, 16.3, 18.8, 91.0, 0.0, 0.0, 66.0,2022-08-13 07:00:00,33
166.0, 68.0, 7.2, 0.0, 10.8, 8.2, 16.7, 20.9, 146.0, 0.0, 0.0, 58.0,2022-08-13 08:00:00,33
201.0, 66.0, 4.9, 0.0, 12.3, 8.2, 18.8, 22.9, 147.0, 0.0, 0.0, 51.0,2022-08-13 09:00:00,33
209.0, 58.0, 8.2, 0.0, 12.3, 10.8, 20.9, 24.0, 166.0, 0.0, 0.0, 49.0,2022-08-13 10:00:00,33
195.0, 51.0, 8.2, 0.0, 12.2, 21.3, 22.9, 26.3, 201.0, 0.0, 0.0, 44.0,2022-08-13 11:00:00,33
196.0, 49.0, 10.8, 0.0, 12.6, 25.4, 24.0, 26.0, 209.0, 0.0, 0.0, 42.0,2022-08-13 12:00:00,33
193.0, 44.0, 21.3, 0.0, 13.1, 25.8, 26.3, 24.6, 195.0, 0.0, 0.0, 40.0,2022-08-13 13:00:00,33
196.0, 42.0, 25.4, 0.0, 12.1, 24.0, 26.0, 25.3, 196.0, 0.0, 0.0, 40.0,2022-08-13 14:00:00,33
183.0, 40.0, 25.8, 0.0, 10.1, 27.3, 24.6, 22.6, 193.0, 0.0, 0.0, 42.0,2022-08-13 15:00:00,33
187.0, 40.0, None, 0.0, 10.7, 24.1, 25.3, 21.2, 196.0, 0.0, 0.0, 44.0,2022-08-13 16:00:00,33
183.0, 42.0, 27.3, 0.0, 9.0, 22.7, 22.6, 20.5, 183.0, 0.0, 0.0, 48.0,2022-08-13 17:00:00,33
180.0, 44.0, 24.1, 0.0, 8.5, 21.4, 21.2, 17.3, 187.0, 0.0, 0.0, 60.0,2022-08-13 18:00:00,33
166.0, 48.0, 22.7, 0.0, 9.1, 26.4, 20.5, 16.8, 183.0, 0.0, 0.0, 50.0,2022-08-13 19:00:00,33
168.0, 60.0, 21.4, 0.0, 9.5, 21.8, 17.3, 16.2, 180.0, 0.0, 0.0, 50.0,2022-08-13 20:00:00,33
236.0, 50.0, 26.4, 0.0, 6.3, 6.1, 16.8, 17.3, 166.0, 0.0, 0.0, 47.0,2022-08-13 21:00:00,33
153.0, 50.0, 21.8, 0.0, 5.8, 5.9, 16.2, 16.0, 168.0, 0.0, 0.0, 52.0,2022-08-13 22:00:00,33
143.0, None, None, 0.0, None, 9.3, None, 14.6, None, None, None, 58.0,2022-08-14 00:00:00,33
153.0, None, None, 0.0, None, 9.6, None, 13.0, None, None, None, 63.0,2022-08-14 01:00:00,33
152.0, None, None, 0.0, None, 10.5, None, 13.0, None, None, None, 64.0,2022-08-14 02:00:00,33
158.0, None, None, 0.0, None, 10.1, None, 12.8, None, None, None, 67.0,2022-08-14 03:00:00,33
163.0, None, None, 0.0, None, 9.6, None, 13.1, None, None, None, 65.0,2022-08-14 04:00:00,33
154.0, None, None, 0.0, None, 6.8, None, 12.5, None, None, None, 68.0,2022-08-14 05:00:00,33
138.0, None, None, 0.0, None, 6.4, None, 16.0, None, None, None, 61.0,2022-08-14 06:00:00,33
194.0, None, None, 0.0, None, 4.0, None, 16.2, None, None, None, 61.0,2022-08-14 07:00:00,33
160.0, 61.0, 6.4, 0.0, 8.5, 9.6, 16.0, 15.0, 138.0, 0.0, 0.0, 67.0,2022-08-14 08:00:00,33
162.0, 61.0, None, 0.0, 8.7, 10.4, 16.2, 18.5, 194.0, 0.0, 0.0, 57.0,2022-08-14 09:00:00,33
157.0, 67.0, 9.6, 0.0, 8.9, 5.4, 15.0, 19.8, 160.0, 0.0, 0.0, 47.0,2022-08-14 10:00:00,33
160.0, 57.0, 10.4, 0.0, 9.8, 7.8, 18.5, 21.8, 162.0, 0.0, 0.0, 49.0,2022-08-14 11:00:00,33
203.0, 47.0, 5.4, 0.0, 8.2, 5.7, 19.8, 22.6, 157.0, 0.0, 0.0, 44.0,2022-08-14 12:00:00,33
220.0, 49.0, 7.8, 0.0, 10.6, 4.1, 21.8, 23.7, 160.0, 0.0, 0.0, 37.0,2022-08-14 13:00:00,33
244.0, 44.0, 5.7, 0.0, 9.7, 7.0, 22.6, 26.4, 203.0, 0.0, 0.0, 39.0,2022-08-14 14:00:00,33
237.0, 37.0, 4.1, 0.0, 8.2, 4.0, 23.7, 23.8, 220.0, 0.0, 0.0, 48.0,2022-08-14 15:00:00,33
286.0, 39.0, None, 0.0, 11.3, 4.4, 26.4, 24.9, 244.0, 0.0, 0.0, 41.0,2022-08-14 16:00:00,33
349.0, 48.0, None, 0.0, 12.1, 4.4, 23.8, 20.3, 237.0, 0.0, 0.0, 50.0,2022-08-14 17:00:00,33
217.0, None, None, 0.0, None, 0.4, None, 19.6, None, None, None, 46.0,2022-08-14 18:00:00,33
143.0, 50.0, 4.4, 0.0, 9.5, 2.3, 20.3, 18.2, 349.0, 0.0, 0.0, 54.0,2022-08-14 19:00:00,33
53.0, 46.0, 0.4, 0.0, 7.7, 1.8, 19.6, 17.1, 217.0, 0.0, 0.0, 58.0,2022-08-14 20:00:00,33
154.0, 54.0, 2.3, 0.0, 8.7, 5.4, 18.2, 16.1, 143.0, 0.0, 0.0, 62.0,2022-08-14 21:00:00,33
357.0, 58.0, 1.8, 0.0, 8.8, 4.2, 17.1, 15.3, 53.0, 0.0, 0.0, 63.0,2022-08-14 22:00:00,33
None, 62.0, 5.4, None, 8.8, None, 16.1, None, 154.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
22.0, 63.0, 4.2, 0.0, 8.3, 3.7, 15.3, 14.0, 357.0, 0.0, 0.0, 70.0,2022-08-15 00:00:00,33
55.0, 66.0, 2.8, 0.0, 8.5, 3.2, 14.8, 12.8, 101.0, 0.0, 0.0, 75.0,2022-08-15 01:00:00,33
169.0, 70.0, 3.7, 0.0, 8.6, 2.1, 14.0, 12.7, 22.0, 0.0, 0.0, 72.0,2022-08-15 02:00:00,33
91.0, 75.0, 3.2, 0.0, 8.5, 2.0, 12.8, 12.3, 55.0, 0.0, 0.0, 76.0,2022-08-15 03:00:00,33
147.0, 72.0, 2.1, 0.0, 7.8, 5.5, 12.7, 11.6, 169.0, 0.0, 0.0, 76.0,2022-08-15 04:00:00,33
137.0, 76.0, None, 0.0, 8.2, 7.9, 12.3, 12.3, 91.0, 0.0, 0.0, 75.0,2022-08-15 05:00:00,33
