wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 43.0, 10.8, 2.6, 5.3, 12.4, 18.1, 13.4, 8.0, 0.0, 0.0, 92.0,2022-08-13 00:00:00,33
27.0, 47.0, 10.6, 0.0, 6.3, 14.7, 17.8, 13.6, 8.0, 0.0, 0.0, 87.0,2022-08-13 01:00:00,33
13.0, 92.0, 12.4, 0.0, 12.1, 12.7, 13.4, 12.5, 37.0, 2.6, 2.6, 87.0,2022-08-13 02:00:00,33
15.0, 87.0, 14.7, 0.0, 11.5, 12.2, 13.6, 12.3, 27.0, 0.0, 2.6, 90.0,2022-08-13 03:00:00,33
11.0, 87.0, 12.7, 0.0, 10.4, 10.0, 12.5, 11.6, 13.0, 0.0, 2.6, 90.0,2022-08-13 04:00:00,33
122.0, 90.0, 12.2, 0.0, 10.7, 5.4, 12.3, 10.9, 15.0, 0.0, 2.6, 96.0,2022-08-13 05:00:00,33
121.0, 90.0, None, 0.0, 10.0, 6.1, 11.6, 11.2, 11.0, 0.0, 2.6, 94.0,2022-08-13 06:00:00,33
147.0, 96.0, 5.4, 0.0, 10.3, 6.3, 10.9, 15.8, 122.0, 0.0, 2.6, 72.0,2022-08-13 07:00:00,33
162.0, 94.0, 6.1, 0.0, 10.3, 7.4, 11.2, 21.8, 121.0, 0.0, 2.6, 48.0,2022-08-13 08:00:00,33
150.0, 72.0, 6.3, 0.0, 10.8, 9.2, 15.8, 21.2, 147.0, 0.0, 2.6, 48.0,2022-08-13 09:00:00,33
190.0, 48.0, 7.4, 0.0, 10.3, 8.5, 21.8, 23.5, 162.0, 0.0, 2.6, 42.0,2022-08-13 10:00:00,33
323.0, 48.0, 9.2, 0.6, 9.8, 6.9, 21.2, 21.5, 150.0, 0.0, 2.6, 60.0,2022-08-13 11:00:00,33
0.0, 42.0, 8.5, 0.0, 9.9, 11.4, 23.5, 19.5, 190.0, 0.0, 2.6, 72.0,2022-08-13 12:00:00,33
156.0, 60.0, 6.9, 0.0, 13.4, 3.7, 21.5, 22.3, 323.0, 0.6, 3.2, 48.0,2022-08-13 13:00:00,33
175.0, 72.0, 11.4, 0.0, 14.3, 9.0, 19.5, 25.2, 0.0, 0.0, 3.2, 38.0,2022-08-13 14:00:00,33
329.0, 48.0, 3.7, 0.0, 10.8, 6.5, 22.3, 24.6, 156.0, 0.0, 3.2, 41.0,2022-08-13 15:00:00,33
314.0, 38.0, None, 0.0, 9.9, 13.9, 25.2, 22.3, 175.0, 0.0, 3.2, 37.0,2022-08-13 16:00:00,33
233.0, 41.0, 6.5, 0.0, 10.5, 5.0, 24.6, 22.1, 329.0, 0.0, 3.2, 39.0,2022-08-13 17:00:00,33
126.0, 37.0, 13.9, 0.0, 6.9, 6.1, 22.3, 19.2, 314.0, 0.0, 3.2, 48.0,2022-08-13 18:00:00,33
135.0, 39.0, None, 0.0, 7.5, 5.0, 22.1, 16.1, 233.0, 0.0, 3.2, 60.0,2022-08-13 19:00:00,33
28.0, 48.0, 6.1, 0.0, 7.9, 10.4, 19.2, 15.0, 126.0, 0.0, 3.2, 57.0,2022-08-13 20:00:00,33
23.0, 60.0, None, 0.0, 8.3, 10.7, 16.1, 15.2, 135.0, 0.0, 3.2, 53.0,2022-08-13 21:00:00,33
14.0, None, None, 0.0, None, 10.0, None, 13.8, None, None, None, 57.0,2022-08-13 22:00:00,33
11.0, None, None, 0.0, None, 12.5, None, 13.1, None, None, None, 59.0,2022-08-14 00:00:00,33
19.0, None, None, 0.0, None, 9.6, None, 12.8, None, None, None, 56.0,2022-08-14 01:00:00,33
8.0, None, None, 0.0, None, 11.4, None, 12.7, None, None, None, 62.0,2022-08-14 02:00:00,33
16.0, None, None, 0.0, None, 10.1, None, 12.2, None, None, None, 65.0,2022-08-14 03:00:00,33
15.0, None, None, 0.0, None, 8.7, None, 11.1, None, None, None, 70.0,2022-08-14 04:00:00,33
58.0, None, None, 0.0, None, 2.9, None, 10.9, None, None, None, 80.0,2022-08-14 05:00:00,33
124.0, None, None, 0.0, None, 5.4, None, 10.3, None, None, None, 86.0,2022-08-14 06:00:00,33
145.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 57.0,2022-08-14 07:00:00,33
190.0, 86.0, 5.4, 0.0, 8.1, 7.6, 10.3, 19.4, 124.0, 0.0, 0.6, 51.0,2022-08-14 08:00:00,33
172.0, 57.0, 5.6, 0.0, 6.9, 6.8, 15.4, 21.2, 145.0, 0.0, 0.6, 44.0,2022-08-14 09:00:00,33
204.0, None, None, 0.0, None, 7.9, None, 24.3, None, None, None, 34.0,2022-08-14 10:00:00,33
197.0, None, None, 0.0, None, 8.2, None, 24.4, None, None, None, 34.0,2022-08-14 11:00:00,33
166.0, None, None, 0.0, None, 9.3, None, 26.3, None, None, None, 27.0,2022-08-14 12:00:00,33
194.0, 34.0, 8.2, 0.0, 7.5, 10.2, 24.4, 27.6, 197.0, 0.0, 0.0, 24.0,2022-08-14 13:00:00,33
181.0, None, None, 0.0, None, 9.6, None, 28.5, None, None, None, 24.0,2022-08-14 14:00:00,33
204.0, None, None, 0.0, None, 9.2, None, 29.3, None, None, None, 22.0,2022-08-14 15:00:00,33
310.0, None, None, 0.0, None, 13.0, None, 26.7, None, None, None, 24.0,2022-08-14 16:00:00,33
300.0, None, None, 0.0, None, 9.4, None, 23.9, None, None, None, 28.0,2022-08-14 17:00:00,33
30.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 38.0,2022-08-14 18:00:00,33
21.0, 28.0, 9.4, 0.0, 4.3, 12.0, 23.9, 17.3, 300.0, 0.0, 0.0, 40.0,2022-08-14 19:00:00,33
19.0, 38.0, 8.5, 0.0, 5.3, 11.2, 20.0, 15.4, 30.0, 0.0, 0.0, 52.0,2022-08-14 20:00:00,33
8.0, 40.0, None, 0.0, 3.6, 11.7, 17.3, 14.9, 21.0, 0.0, 0.0, 52.0,2022-08-14 21:00:00,33
9.0, 52.0, 11.2, 0.0, 5.6, 13.2, 15.4, 14.8, 19.0, 0.0, 0.0, 51.0,2022-08-14 22:00:00,33
None, 52.0, 11.7, None, 5.1, None, 14.9, None, 8.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
6.0, 51.0, 13.2, 0.0, 4.8, 9.5, 14.8, 13.1, 9.0, 0.0, 0.0, 60.0,2022-08-15 00:00:00,33
358.0, 52.0, 13.6, 0.0, 4.8, 12.5, 14.5, 13.2, 9.0, 0.0, 0.0, 58.0,2022-08-15 01:00:00,33
9.0, 60.0, 9.5, 0.0, 5.5, 10.6, 13.1, 12.9, 6.0, 0.0, 0.0, 59.0,2022-08-15 02:00:00,33
32.0, 58.0, 12.5, 0.0, 5.1, 10.1, 13.2, 11.9, 358.0, 0.0, 0.0, 65.0,2022-08-15 03:00:00,33
13.0, 59.0, 10.6, 0.0, 5.1, 3.3, 12.9, 11.8, 9.0, 0.0, 0.0, 67.0,2022-08-15 04:00:00,33
354.0, 65.0, 10.1, 0.0, 5.5, 7.3, 11.9, 11.9, 32.0, 0.0, 0.0, 73.0,2022-08-15 05:00:00,33
4.0, 67.0, 3.3, 0.0, 5.9, 6.2, 11.8, 11.9, 13.0, 0.0, 0.0, 79.0,2022-08-15 06:00:00,33
134.0, None, None, 0.0, None, 4.0, None, 16.6, None, None, None, 52.0,2022-08-15 07:00:00,33
188.0, 79.0, 6.2, 0.0, 8.4, 6.6, 11.9, 21.8, 4.0, 0.0, 0.0, 40.0,2022-08-15 08:00:00,33
188.0, 52.0, None, 0.0, 6.7, 6.2, 16.6, 22.5, 134.0, 0.0, 0.0, 37.0,2022-08-15 09:00:00,33
175.0, 40.0, 6.6, 0.0, 7.6, 10.4, 21.8, 25.8, 188.0, 0.0, 0.0, 31.0,2022-08-15 10:00:00,33
212.0, 37.0, 6.2, 0.0, 7.1, 10.5, 22.5, 27.5, 188.0, 0.0, 0.0, 26.0,2022-08-15 11:00:00,33
207.0, 31.0, 10.4, 0.0, 7.4, 10.4, 25.8, 29.0, 175.0, 0.0, 0.0, 24.0,2022-08-15 12:00:00,33
195.0, 26.0, 10.5, 0.0, 6.3, 9.4, 27.5, 28.9, 212.0, 0.0, 0.0, 25.0,2022-08-15 13:00:00,33
184.0, 24.0, 10.4, 0.0, 6.4, 9.1, 29.0, 29.4, 207.0, 0.0, 0.0, 23.0,2022-08-15 14:00:00,33
152.0, 25.0, 9.4, 0.0, 6.9, 6.6, 28.9, 26.4, 195.0, 0.0, 0.0, 27.0,2022-08-15 15:00:00,33
117.0, 23.0, 9.1, 0.0, 6.1, 6.8, 29.4, 23.0, 184.0, 0.0, 0.0, 53.0,2022-08-15 16:00:00,33
150.0, 27.0, 6.6, 0.0, 5.9, 4.9, 26.4, 24.3, 152.0, 0.0, 0.0, 35.0,2022-08-15 17:00:00,33
32.0, 53.0, 6.8, 0.0, 12.9, 7.1, 23.0, 19.8, 117.0, 0.0, 0.0, 48.0,2022-08-15 18:00:00,33
12.0, 35.0, 4.9, 0.0, 7.9, 12.1, 24.3, 17.6, 150.0, 0.0, 0.0, 53.0,2022-08-15 19:00:00,33
17.0, 48.0, 7.1, 0.0, 8.5, 11.2, 19.8, 16.9, 32.0, 0.0, 0.0, 55.0,2022-08-15 20:00:00,33
17.0, 53.0, 12.1, 0.0, 7.9, 11.0, 17.6, 16.0, 12.0, 0.0, 0.0, 58.0,2022-08-15 21:00:00,33
4.0, None, None, 0.0, None, 9.4, None, 15.2, None, None, None, 58.0,2022-08-15 22:00:00,33
None, 58.0, None, None, 7.7, None, 16.0, None, 17.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
13.0, 58.0, 9.4, 0.0, 7.0, 8.8, 15.2, 14.0, 4.0, 0.0, 0.0, 63.0,2022-08-16 00:00:00,33
