wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 78.0, 0.6, 0.0, 12.8, 3.2, 16.7, 16.5, 306.0, 0.0, 0.0, 78.0,2022-08-13 00:00:00, 113.0,33
270.0, 79.0, 0.2, 0.0, 13.1, 1.9, 16.8, 16.5, 336.0, 0.0, 0.0, 77.0,2022-08-13 01:00:00, 65.0,33
233.0, 78.0, 3.2, 0.0, 12.7, 5.8, 16.5, 16.5, 312.0, 0.0, 0.0, 75.0,2022-08-13 02:00:00, 92.0,33
254.0, 77.0, 1.9, 0.0, 12.5, 6.1, 16.5, 16.0, 270.0, 0.0, 0.0, 75.0,2022-08-13 03:00:00, 116.0,33
253.0, 75.0, 5.8, 0.0, 12.1, 6.7, 16.5, 15.5, 233.0, 0.0, 0.0, 75.0,2022-08-13 04:00:00, 76.0,33
262.0, 75.0, 6.1, 0.0, 11.6, 3.7, 16.0, 15.4, 254.0, 0.0, 0.0, 75.0,2022-08-13 05:00:00, 13.0,33
240.0, 75.0, 6.7, 0.0, 11.1, 9.9, 15.5, 15.8, 253.0, 0.0, 0.0, 70.0,2022-08-13 06:00:00, 10.0,33
246.0, 75.0, 3.7, 0.0, 11.0, 8.2, 15.4, 16.4, 262.0, 0.0, 0.0, 69.0,2022-08-13 07:00:00, 17.0,33
254.0, 70.0, 9.9, 0.0, 10.3, 5.4, 15.8, 16.0, 240.0, 0.0, 0.0, 69.0,2022-08-13 08:00:00, 22.0,33
263.0, 69.0, 8.2, 0.0, 10.7, 6.9, 16.4, 17.2, 246.0, 0.0, 0.0, 64.0,2022-08-13 09:00:00, 20.0,33
259.0, 69.0, 5.4, 0.0, 10.3, 8.9, 16.0, 18.3, 254.0, 0.0, 0.0, 62.0,2022-08-13 10:00:00, 31.0,33
267.0, 64.0, 6.9, 0.0, 10.3, 6.9, 17.2, 18.1, 263.0, 0.0, 0.0, 63.0,2022-08-13 11:00:00, 13.0,33
233.0, 62.0, 8.9, 0.0, 10.9, 10.9, 18.3, 19.6, 259.0, 0.0, 0.0, 59.0,2022-08-13 12:00:00, 13.0,33
232.0, None, None, 0.0, None, 10.6, None, 19.2, None, None, None, 61.0,2022-08-13 13:00:00, None,33
226.0, 59.0, 10.9, 0.0, 11.4, 11.5, 19.6, 20.9, 233.0, 0.0, 0.0, 55.0,2022-08-13 14:00:00, 0.0,33
236.0, 61.0, 10.6, 0.0, 11.5, 11.1, 19.2, 21.0, 232.0, 0.0, 0.0, 57.0,2022-08-13 15:00:00, 2.0,33
247.0, 55.0, 11.5, 0.0, 11.5, 9.1, 20.9, 20.0, 226.0, 0.0, 0.0, 61.0,2022-08-13 16:00:00, 2.0,33
290.0, 57.0, 11.1, 0.0, 12.2, 2.6, 21.0, 19.8, 236.0, 0.0, 0.0, 62.0,2022-08-13 17:00:00, 0.0,33
318.0, 61.0, 9.1, 0.0, 12.3, 4.7, 20.0, 16.9, 247.0, 0.0, 0.0, 78.0,2022-08-13 18:00:00, 0.0,33
298.0, 62.0, 2.6, 0.0, 12.3, 2.2, 19.8, 16.0, 290.0, 0.0, 0.0, 82.0,2022-08-13 19:00:00, 9.0,33
295.0, 78.0, 4.7, 0.0, 13.0, 6.0, 16.9, 14.6, 318.0, 0.0, 0.0, 86.0,2022-08-13 20:00:00, 9.0,33
37.0, 82.0, 2.2, 0.0, 12.9, 0.0, 16.0, 14.2, 298.0, 0.0, 0.0, 85.0,2022-08-13 21:00:00, 49.0,33
355.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 91.0,2022-08-13 22:00:00, None,33
350.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 95.0,2022-08-14 00:00:00, None,33
53.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 97.0,2022-08-14 01:00:00, None,33
25.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 98.0,2022-08-14 02:00:00, None,33
27.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 98.0,2022-08-14 03:00:00, None,33
23.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 97.0,2022-08-14 04:00:00, None,33
6.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 98.0,2022-08-14 05:00:00, None,33
20.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 100.0,2022-08-14 06:00:00, None,33
20.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 66.0,2022-08-14 07:00:00, None,33
19.0, 100.0, 2.9, 0.0, 12.1, 3.5, 12.1, 20.6, 20.0, 0.0, 0.0, 54.0,2022-08-14 08:00:00, 0.0,33
241.0, 66.0, None, 0.0, 11.5, 10.2, 17.9, 21.8, 20.0, 0.0, 0.0, 50.0,2022-08-14 09:00:00, 0.0,33
229.0, None, None, 0.0, None, 10.4, None, 23.2, None, None, None, 47.0,2022-08-14 10:00:00, None,33
245.0, None, None, 0.0, None, 12.7, None, 24.0, None, None, None, 42.0,2022-08-14 11:00:00, None,33
219.0, 47.0, 10.4, 0.0, 11.3, 12.1, 23.2, 25.5, 229.0, 0.0, 0.0, 37.0,2022-08-14 12:00:00, 9.0,33
233.0, 42.0, 12.7, 0.0, 10.3, 14.2, 24.0, 25.4, 245.0, 0.0, 0.0, 39.0,2022-08-14 13:00:00, 2.0,33
223.0, 37.0, 12.1, 0.0, 9.8, 13.6, 25.5, 25.8, 219.0, 0.0, 0.0, 40.0,2022-08-14 14:00:00, None,33
214.0, 39.0, 14.2, 0.0, 10.4, 13.8, 25.4, 25.8, 233.0, 0.0, 0.0, 39.0,2022-08-14 15:00:00, 2.0,33
242.0, 40.0, 13.6, 0.0, 11.2, 10.8, 25.8, 25.3, 223.0, 0.0, 0.0, 43.0,2022-08-14 16:00:00, 2.0,33
296.0, None, None, 0.0, None, 3.8, None, 24.2, None, None, None, 49.0,2022-08-14 17:00:00, None,33
299.0, None, None, 0.0, None, 6.7, None, 18.6, None, None, None, 71.0,2022-08-14 18:00:00, None,33
303.0, 49.0, 3.8, 0.0, 12.8, 4.6, 24.2, 17.2, 296.0, 0.0, 0.0, 76.0,2022-08-14 19:00:00, 0.0,33
352.0, 71.0, 6.7, 0.0, 13.2, 0.0, 18.6, 15.0, 299.0, 0.0, 0.0, 85.0,2022-08-14 20:00:00, 0.0,33
50.0, 76.0, 4.6, 0.0, 12.9, 0.0, 17.2, 13.9, 303.0, 0.0, 0.0, 87.0,2022-08-14 21:00:00, 0.0,33
16.0, 85.0, None, 0.0, 12.5, 0.0, 15.0, 13.2, 352.0, 0.0, 0.0, 90.0,2022-08-14 22:00:00, 0.0,33
None, 87.0, None, None, 11.8, None, 13.9, None, 50.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
0.0, 90.0, None, 0.0, 11.6, 0.0, 13.2, 13.3, 16.0, 0.0, 0.0, 87.0,2022-08-15 00:00:00, 0.0,33
12.0, 91.0, None, 0.0, 11.7, 4.1, 13.1, 13.4, 360.0, 0.0, 0.0, 86.0,2022-08-15 01:00:00, 0.0,33
1.0, 87.0, None, 0.0, 11.2, 0.0, 13.3, 13.9, 0.0, 0.0, 0.0, 84.0,2022-08-15 02:00:00, 0.0,33
349.0, 86.0, 4.1, 0.0, 11.1, 0.0, 13.4, 12.8, 12.0, 0.0, 0.0, 87.0,2022-08-15 03:00:00, 0.0,33
15.0, 84.0, None, 0.0, 11.2, 0.0, 13.9, 11.6, 1.0, 0.0, 0.0, 92.0,2022-08-15 04:00:00, 0.0,33
17.0, 87.0, None, 0.0, 10.7, 3.4, 12.8, 11.3, 349.0, 0.0, 0.0, 94.0,2022-08-15 05:00:00, 0.0,33
354.0, 92.0, None, 0.0, 10.3, 5.0, 11.6, 14.3, 15.0, 0.0, 0.0, 82.0,2022-08-15 06:00:00, 6.0,33
63.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 57.0,2022-08-15 07:00:00, None,33
208.0, 82.0, None, 0.0, 11.3, 7.0, 14.3, 22.8, 354.0, 0.0, 0.0, 47.0,2022-08-15 08:00:00, 9.0,33
246.0, 57.0, 5.2, 0.0, 11.5, 10.3, 20.3, 24.5, 63.0, 0.0, 0.0, 45.0,2022-08-15 09:00:00, 0.0,33
243.0, 47.0, None, 0.0, 10.9, 10.8, 22.8, 25.9, 208.0, 0.0, 0.0, 41.0,2022-08-15 10:00:00, 0.0,33
237.0, 45.0, 10.3, 0.0, 11.8, 11.2, 24.5, 27.1, 246.0, 0.0, 0.0, 35.0,2022-08-15 11:00:00, 6.0,33
269.0, 41.0, 10.8, 0.0, 11.6, 11.5, 25.9, 27.6, 243.0, 0.0, 0.0, 38.0,2022-08-15 12:00:00, 0.0,33
242.0, 35.0, 11.2, 0.0, 10.3, 13.6, 27.1, 28.1, 237.0, 0.0, 0.0, 37.0,2022-08-15 13:00:00, 2.0,33
231.0, 38.0, 11.5, 0.0, 12.0, 12.7, 27.6, 28.5, 269.0, 0.0, 0.0, 33.0,2022-08-15 14:00:00, 16.0,33
242.0, 37.0, 13.6, 0.0, 12.1, 11.6, 28.1, 28.8, 242.0, 0.0, 0.0, 33.0,2022-08-15 15:00:00, 2.0,33
216.0, 33.0, 12.7, 0.0, 10.7, 11.8, 28.5, 27.9, 231.0, 0.0, 0.0, 35.0,2022-08-15 16:00:00, 9.0,33
252.0, 33.0, 11.6, 0.0, 10.9, 10.3, 28.8, 26.7, 242.0, 0.0, 0.0, 40.0,2022-08-15 17:00:00, 9.0,33
282.0, 35.0, 11.8, 0.0, 11.0, 5.3, 27.9, 20.6, 216.0, 0.0, 0.0, 61.0,2022-08-15 18:00:00, 6.0,33
308.0, 40.0, 10.3, 0.0, 12.0, 0.0, 26.7, 19.1, 252.0, 0.0, 0.0, 67.0,2022-08-15 19:00:00, 0.0,33
33.0, 61.0, 5.3, 0.0, 12.8, 0.0, 20.6, 16.9, 282.0, 0.0, 0.0, 78.0,2022-08-15 20:00:00, 0.0,33
31.0, 67.0, None, 0.0, 12.8, 0.0, 19.1, 15.3, 308.0, 0.0, 0.0, 84.0,2022-08-15 21:00:00, 0.0,33
