wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 100.0, 1.8, 0.0, 16.2, 3.2, 16.2, 16.0, 45.0, 0.0, 0.0, 100.0,2022-08-13 00:00:00, 0.0,33
95.0, 100.0, 3.2, 0.0, 15.6, 3.7, 15.6, 16.2, 303.0, 0.0, 0.0, 100.0,2022-08-13 01:00:00, 0.0,33
254.0, 100.0, 3.2, 1.0, 16.0, 2.8, 16.0, 16.3, 67.0, 0.0, 0.0, 100.0,2022-08-13 02:00:00, 0.0,33
214.0, 100.0, 3.7, 2.0, 16.2, 2.9, 16.2, 16.5, 95.0, 0.0, 0.0, 100.0,2022-08-13 03:00:00, 0.0,33
142.0, 100.0, 2.8, 2.6, 16.3, 5.0, 16.3, 16.4, 254.0, 1.0, 1.0, 100.0,2022-08-13 04:00:00, 0.0,33
26.0, 100.0, 2.9, 0.8, 16.5, 3.0, 16.5, 16.2, 214.0, 2.0, 3.0, 99.0,2022-08-13 05:00:00, 0.0,33
192.0, 100.0, None, 0.6, 16.4, 5.2, 16.4, 16.4, 142.0, 2.6, 5.6, 95.0,2022-08-13 06:00:00, 0.0,33
168.0, 99.0, None, 0.2, 16.0, 6.1, 16.2, 16.3, 26.0, 0.8, 6.4, 93.0,2022-08-13 07:00:00, 0.0,33
176.0, None, None, 0.4, None, 6.5, None, 16.4, None, None, None, 93.0,2022-08-13 08:00:00, None,33
161.0, 93.0, 6.1, 0.0, 15.2, 7.1, 16.3, 17.1, 168.0, 0.2, 7.2, 88.0,2022-08-13 09:00:00, 0.0,33
167.0, 93.0, 6.5, 0.0, 15.3, 7.6, 16.4, 19.3, 176.0, 0.4, 7.6, 76.0,2022-08-13 10:00:00, 0.0,33
132.0, 88.0, 7.1, 0.0, 15.1, 7.6, 17.1, 21.1, 161.0, 0.0, 7.6, 70.0,2022-08-13 11:00:00, 0.0,33
225.0, 76.0, 7.6, 0.0, 15.0, 5.2, 19.3, 20.4, 167.0, 0.0, 7.6, 67.0,2022-08-13 12:00:00, 0.0,33
130.0, 70.0, 7.6, 0.0, 15.4, 3.6, 21.1, 22.0, 132.0, 0.0, 7.6, 62.0,2022-08-13 13:00:00, 0.0,33
213.0, 67.0, 5.2, 0.0, 14.1, 4.9, 20.4, 21.6, 225.0, 0.0, 7.6, 62.0,2022-08-13 14:00:00, 0.0,33
266.0, None, None, 0.0, None, 3.7, None, 22.9, None, None, None, 65.0,2022-08-13 15:00:00, None,33
251.0, None, None, 0.0, None, 2.5, None, 21.3, None, None, None, 77.0,2022-08-13 16:00:00, None,33
41.0, 65.0, 3.7, 0.0, 16.0, 2.3, 22.9, 19.7, 266.0, 0.0, 7.6, 86.0,2022-08-13 17:00:00, 0.0,33
314.0, 77.0, 2.5, 0.0, 17.1, 3.0, 21.3, 18.0, 251.0, 0.0, 7.6, 92.0,2022-08-13 18:00:00, 0.0,33
321.0, 86.0, 2.3, 0.0, 17.3, 0.0, 19.7, 15.9, 41.0, 0.0, 7.6, 97.0,2022-08-13 19:00:00, 0.0,33
None, 92.0, None, None, 16.7, None, 18.0, None, 314.0, 0.0, 7.6, None,2022-08-13 20:00:00, 0.0,33
None, 97.0, None, None, 15.4, None, 15.9, None, 321.0, 0.0, 7.6, None,2022-08-13 21:00:00, 0.0,33
22.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 100.0,2022-08-14 02:00:00, None,33
340.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 100.0,2022-08-14 03:00:00, None,33
302.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2022-08-14 04:00:00, None,33
358.0, None, None, 0.0, None, 1.7, None, 13.1, None, None, None, 100.0,2022-08-14 05:00:00, None,33
326.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 100.0,2022-08-14 06:00:00, None,33
129.0, None, None, 0.0, None, 3.0, None, 15.4, None, None, None, 100.0,2022-08-14 07:00:00, None,33
309.0, None, None, 0.0, None, 2.4, None, 20.3, None, None, None, 67.0,2022-08-14 08:00:00, None,33
123.0, None, None, 0.0, None, 4.6, None, 23.4, None, None, None, 54.0,2022-08-14 09:00:00, None,33
215.0, None, None, 0.0, None, 4.0, None, 24.6, None, None, None, 52.0,2022-08-14 10:00:00, None,33
230.0, None, None, 0.0, None, 5.4, None, 25.5, None, None, None, 49.0,2022-08-14 11:00:00, None,33
215.0, None, None, 0.0, None, 6.9, None, 25.0, None, None, None, 50.0,2022-08-14 12:00:00, None,33
218.0, None, None, 0.0, None, 5.2, None, 26.4, None, None, None, 43.0,2022-08-14 13:00:00, None,33
224.0, None, None, 0.0, None, 5.5, None, 27.4, None, None, None, 46.0,2022-08-14 14:00:00, None,33
175.0, None, None, 0.0, None, 5.7, None, 24.5, None, None, None, 54.0,2022-08-14 15:00:00, None,33
152.0, None, None, 0.0, None, 7.0, None, 23.5, None, None, None, 59.0,2022-08-14 16:00:00, None,33
91.0, None, None, 0.0, None, 3.8, None, 21.3, None, None, None, 81.0,2022-08-14 17:00:00, None,33
322.0, None, None, 0.0, None, 0.0, None, 20.1, None, None, None, 86.0,2022-08-14 18:00:00, None,33
332.0, 81.0, 3.8, 0.0, 17.9, 3.9, 21.3, 18.3, 91.0, 0.0, 0.0, 92.0,2022-08-14 19:00:00, 0.0,33
285.0, 86.0, None, 0.0, 17.7, 0.0, 20.1, 17.5, 322.0, 0.0, 0.0, 96.0,2022-08-14 20:00:00, 0.0,33
33.0, 92.0, 3.9, 0.0, 17.0, 2.1, 18.3, 16.4, 332.0, 0.0, 0.0, 98.0,2022-08-14 21:00:00, 0.0,33
69.0, 96.0, None, 0.0, 16.9, 0.0, 17.5, 16.2, 285.0, 0.0, 0.0, 100.0,2022-08-14 22:00:00, 0.0,33
None, 98.0, 2.1, None, 16.1, None, 16.4, None, 33.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
4.0, 100.0, None, 0.0, 16.2, 1.6, 16.2, 15.1, 69.0, 0.0, 0.0, 100.0,2022-08-15 00:00:00, 0.0,33
73.0, 100.0, 3.3, 0.0, 15.7, 2.4, 15.7, 14.6, 214.0, 0.0, 0.0, 100.0,2022-08-15 01:00:00, 0.0,33
93.0, 100.0, 1.6, 0.0, 15.1, 0.0, 15.1, 13.7, 4.0, 0.0, 0.0, 100.0,2022-08-15 02:00:00, 0.0,33
160.0, 100.0, 2.4, 0.0, 14.6, 2.0, 14.6, 13.0, 73.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00, 0.0,33
335.0, 100.0, None, 0.0, 13.7, 1.8, 13.7, 12.4, 93.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00, 0.0,33
18.0, 100.0, None, 0.0, 13.0, 2.1, 13.0, 12.5, 160.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00, 0.0,33
5.0, 100.0, 1.8, 0.0, 12.4, 1.9, 12.4, 12.8, 335.0, 0.0, 0.0, 100.0,2022-08-15 06:00:00, 0.0,33
64.0, None, None, 0.0, None, 2.7, None, 16.4, None, None, None, 99.0,2022-08-15 07:00:00, None,33
18.0, 100.0, 1.9, 0.0, 12.8, 2.0, 12.8, 20.1, 5.0, 0.0, 0.0, 84.0,2022-08-15 08:00:00, 0.0,33
88.0, None, None, 0.0, None, 3.1, None, 25.1, None, None, None, 58.0,2022-08-15 09:00:00, None,33
70.0, None, None, 0.0, None, 3.8, None, 26.4, None, None, None, 51.0,2022-08-15 10:00:00, None,33
249.0, None, None, 0.0, None, 4.0, None, 27.1, None, None, None, 48.0,2022-08-15 11:00:00, None,33
283.0, 51.0, 3.8, 0.0, 15.5, 4.5, 26.4, 28.5, 70.0, 0.0, None, 49.0,2022-08-15 12:00:00, 0.0,33
222.0, 48.0, None, 0.0, 15.2, 5.0, 27.1, 27.7, 249.0, 0.0, 0.0, 46.0,2022-08-15 13:00:00, 0.0,33
185.0, 49.0, 4.5, 0.0, 16.8, 3.6, 28.5, 27.6, 283.0, 0.0, 0.0, 56.0,2022-08-15 14:00:00, 0.0,33
159.0, 46.0, None, 0.0, 15.0, 5.0, 27.7, 26.0, 222.0, 0.0, 0.0, 56.0,2022-08-15 15:00:00, 0.0,33
188.0, None, None, 0.0, None, 3.6, None, 25.3, None, None, None, 65.0,2022-08-15 16:00:00, None,33
311.0, 56.0, None, 0.0, 16.5, 2.8, 26.0, 22.2, 159.0, 0.0, 0.0, 82.0,2022-08-15 17:00:00, 0.0,33
317.0, 65.0, 3.6, 0.0, 18.2, 2.0, 25.3, 20.0, 188.0, 0.0, 0.0, 90.0,2022-08-15 18:00:00, 0.0,33
16.0, 82.0, 2.8, 0.0, 19.0, 1.6, 22.2, 18.3, 311.0, 0.0, 0.0, 96.0,2022-08-15 19:00:00, 0.0,33
32.0, 90.0, None, 0.0, 18.3, 2.6, 20.0, 17.7, 317.0, 0.0, 0.0, 98.0,2022-08-15 20:00:00, 0.0,33
83.0, 96.0, 1.6, 0.0, 17.7, 2.2, 18.3, 17.6, 16.0, 0.0, 0.0, 99.0,2022-08-15 21:00:00, 0.0,33
201.0, 98.0, 2.6, 0.0, 17.4, 3.6, 17.7, 17.5, 32.0, 0.0, 0.0, 99.0,2022-08-15 22:00:00, 0.0,33
None, 99.0, 2.2, None, 17.4, None, 17.6, None, 83.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
272.0, 99.0, 3.6, 0.2, 17.3, 2.6, 17.5, 17.2, 201.0, 0.0, 0.0, 100.0,2022-08-16 00:00:00, 0.0,33
313.0, 98.0, 3.2, 0.0, 17.0, 2.3, 17.3, 17.0, 353.0, 0.0, 0.0, 100.0,2022-08-16 01:00:00, 0.0,33
247.0, 100.0, 2.6, 0.0, 17.2, 1.8, 17.2, 16.8, 272.0, 0.2, 0.2, 100.0,2022-08-16 02:00:00, 0.0,33
266.0, 100.0, 2.3, 0.0, 17.0, 1.8, 17.0, 16.7, 313.0, 0.0, 0.2, 100.0,2022-08-16 03:00:00, 0.0,33
17.0, 100.0, 1.8, 0.0, 16.8, 0.0, 16.8, 16.5, 247.0, 0.0, 0.2, 100.0,2022-08-16 04:00:00, 0.0,33
133.0, None, None, 0.0, None, 0.0, None, 16.7, None, None, None, 100.0,2022-08-16 05:00:00, None,33
323.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 100.0,2022-08-16 06:00:00, None,33
225.0, None, None, 0.0, None, 2.0, None, 19.9, None, None, None, 88.0,2022-08-16 07:00:00, None,33
212.0, None, None, 0.0, None, 1.9, None, 22.4, None, None, None, 78.0,2022-08-16 08:00:00, None,33
24.0, None, None, 0.0, None, 4.4, None, 26.4, None, None, None, 53.0,2022-08-16 09:00:00, None,33
185.0, 78.0, 1.9, 0.0, 18.4, 5.6, 22.4, 27.6, 212.0, 0.0, 0.2, 49.0,2022-08-16 10:00:00, 0.0,33
169.0, 53.0, 4.4, 0.0, 16.1, 5.4, 26.4, 29.5, 24.0, 0.0, 0.2, 42.0,2022-08-16 11:00:00, 0.0,33
151.0, 49.0, 5.6, 0.0, 15.9, 4.9, 27.6, 31.1, 185.0, 0.0, 0.2, 32.0,2022-08-16 12:00:00, 0.0,33
147.0, 42.0, 5.4, 0.0, 15.2, 6.3, 29.5, 31.5, 169.0, 0.0, 0.2, 34.0,2022-08-16 13:00:00, 0.0,33
210.0, 32.0, 4.9, 0.0, 12.5, 5.1, 31.1, 32.6, 151.0, 0.0, 0.2, 32.0,2022-08-16 14:00:00, 0.0,33
