wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, 59.0, 4.8, 0.0, -1.9, 11.0, 5.5, 4.6, 216.0, 0.0, 0.0, 67.0,2022-08-13 00:00:00, 0.0,33
123.0, 62.0, 11.4, 0.0, -1.6, 8.8, 5.1, 3.8, 168.0, 0.0, 0.0, 80.0,2022-08-13 01:00:00, 0.0,33
160.0, 67.0, None, 0.0, -1.0, 13.8, 4.6, 3.1, 128.0, 0.0, 0.0, 92.0,2022-08-13 02:00:00, 0.0,33
161.0, 80.0, 8.8, 0.6, 0.7, 12.6, 3.8, 2.2, 123.0, 0.0, 0.0, 98.0,2022-08-13 03:00:00, 0.0,33
157.0, 92.0, 13.8, 0.8, 1.9, 16.2, 3.1, 1.3, 160.0, 0.0, 0.0, 99.0,2022-08-13 04:00:00, 0.0,33
151.0, 98.0, 12.6, 0.0, 1.9, 9.4, 2.2, 1.6, 161.0, 0.6, 0.6, 91.0,2022-08-13 05:00:00, 0.0,33
176.0, 99.0, 16.2, 0.0, 1.2, 9.3, 1.3, 1.1, 157.0, 0.8, 1.4, 99.0,2022-08-13 06:00:00, 0.0,33
185.0, 91.0, 9.4, 0.0, 0.3, 12.6, 1.6, 1.3, 151.0, 0.0, 1.4, 91.0,2022-08-13 07:00:00, 0.0,33
176.0, 99.0, 9.3, 0.0, 1.0, 13.4, 1.1, 1.3, 176.0, 0.0, 1.4, 80.0,2022-08-13 08:00:00, 0.0,33
182.0, 91.0, 12.6, 0.0, 0.0, 19.0, 1.3, 2.0, 185.0, 0.0, 1.4, 71.0,2022-08-13 09:00:00, 0.0,33
152.0, 80.0, 13.4, 0.0, -1.8, 8.8, 1.3, 1.0, 176.0, 0.0, 1.4, 92.0,2022-08-13 10:00:00, 0.0,33
180.0, 71.0, None, 0.2, -2.7, 12.9, 2.0, 0.8, 182.0, 0.0, 1.4, 97.0,2022-08-13 11:00:00, 0.0,33
156.0, 92.0, 8.8, 0.2, -0.2, 9.2, 1.0, 0.9, 152.0, 0.0, 1.4, 98.0,2022-08-13 12:00:00, 0.0,33
189.0, 97.0, 12.9, 0.0, 0.4, 8.4, 0.8, 1.4, 180.0, 0.2, 1.6, 96.0,2022-08-13 13:00:00, 0.0,33
169.0, 98.0, 9.2, 0.0, 0.6, 17.8, 0.9, 1.2, 156.0, 0.2, 1.8, 92.0,2022-08-13 14:00:00, 0.0,33
169.0, 96.0, 8.4, 0.0, 0.8, 14.6, 1.4, 1.2, 189.0, 0.0, 1.8, 93.0,2022-08-13 15:00:00, 0.0,33
173.0, 92.0, 17.8, 0.0, 0.0, 20.9, 1.2, 1.5, 169.0, 0.0, 1.8, 88.0,2022-08-13 16:00:00, 0.0,33
181.0, 93.0, 14.6, 0.0, 0.2, 19.9, 1.2, 1.3, 169.0, 0.0, 1.8, 89.0,2022-08-13 17:00:00, 0.0,33
165.0, 88.0, 20.9, 0.0, -0.3, 14.2, 1.5, 1.3, 173.0, 0.0, 1.8, 85.0,2022-08-13 18:00:00, 0.0,33
