wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 77.0, 4.5, 0.0, 12.2, 3.9, 16.2, 15.2, 171.0, 0.0, 0.0, 81.0,2022-08-13 00:00:00, 20.0,33
158.0, 79.0, 5.3, 0.0, 12.1, 4.0, 15.7, 14.3, 119.0, 0.0, 0.0, 84.0,2022-08-13 01:00:00, 21.0,33
84.0, 81.0, 3.9, 0.0, 12.0, 4.3, 15.2, 12.9, 157.0, 0.0, 0.0, 89.0,2022-08-13 02:00:00, 51.0,33
90.0, 84.0, None, 0.0, 11.6, 4.4, 14.3, 12.0, 158.0, 0.0, 0.0, 91.0,2022-08-13 03:00:00, 43.0,33
63.0, 89.0, 4.3, 0.0, 11.1, 2.8, 12.9, 11.3, 84.0, 0.0, 0.0, 95.0,2022-08-13 04:00:00, 18.0,33
62.0, 91.0, 4.4, 0.0, 10.6, 3.3, 12.0, 11.7, 90.0, 0.0, 0.0, 89.0,2022-08-13 05:00:00, 38.0,33
118.0, 95.0, 2.8, 0.0, 10.5, 3.3, 11.3, 11.4, 63.0, 0.0, 0.0, 95.0,2022-08-13 06:00:00, 44.0,33
118.0, 89.0, 3.3, 0.0, 9.9, 3.9, 11.7, 13.2, 62.0, 0.0, 0.0, 89.0,2022-08-13 07:00:00, 49.0,33
131.0, 95.0, 3.3, 0.0, 10.6, 4.7, 11.4, 17.3, 118.0, 0.0, 0.0, 74.0,2022-08-13 08:00:00, 70.0,33
279.0, 89.0, 3.9, 0.0, 11.4, 1.8, 13.2, 19.0, 118.0, 0.0, 0.0, 72.0,2022-08-13 09:00:00, 56.0,33
228.0, 74.0, 4.7, 0.0, 12.6, 5.7, 17.3, 22.9, 131.0, 0.0, 0.0, 50.0,2022-08-13 10:00:00, 59.0,33
264.0, 72.0, 1.8, 0.0, 13.8, 4.7, 19.0, 22.6, 279.0, 0.0, 0.0, 47.0,2022-08-13 11:00:00, 46.0,33
215.0, 50.0, 5.7, 0.0, 11.9, 8.1, 22.9, 21.5, 228.0, 0.0, 0.0, 49.0,2022-08-13 12:00:00, 61.0,33
245.0, 47.0, 4.7, 0.0, 10.7, 6.9, 22.6, 22.1, 264.0, 0.0, 0.0, 46.0,2022-08-13 13:00:00, 66.0,33
277.0, 49.0, 8.1, 0.0, 10.3, 4.8, 21.5, 21.4, 215.0, 0.0, 0.0, 48.0,2022-08-13 14:00:00, 71.0,33
263.0, 46.0, 6.9, 0.0, 9.9, 6.8, 22.1, 22.4, 245.0, 0.0, 0.0, 42.0,2022-08-13 15:00:00, 62.0,33
212.0, 48.0, 4.8, 0.0, 9.9, 9.5, 21.4, 20.4, 277.0, 0.0, 0.0, 47.0,2022-08-13 16:00:00, 57.0,33
212.0, 42.0, 6.8, 0.0, 8.9, 10.0, 22.4, 19.8, 263.0, 0.0, 0.0, 50.0,2022-08-13 17:00:00, 65.0,33
211.0, 47.0, 9.5, 0.0, 8.7, 8.6, 20.4, 18.5, 212.0, 0.0, 0.0, 55.0,2022-08-13 18:00:00, 63.0,33
228.0, 50.0, None, 0.0, 9.1, 4.0, 19.8, 17.4, 212.0, 0.0, 0.0, 62.0,2022-08-13 19:00:00, 59.0,33
188.0, 55.0, 8.6, 0.0, 9.3, 4.6, 18.5, 16.3, 211.0, 0.0, 0.0, 61.0,2022-08-13 20:00:00, 63.0,33
217.0, 62.0, None, 0.0, 10.1, 4.8, 17.4, 15.4, 228.0, 0.0, 0.0, 65.0,2022-08-13 21:00:00, 60.0,33
179.0, None, None, 0.0, None, 4.5, None, 15.2, None, None, None, 65.0,2022-08-13 22:00:00, None,33
153.0, None, None, 0.0, None, 4.0, None, 14.4, None, None, None, 68.0,2022-08-14 00:00:00, None,33
200.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 66.0,2022-08-14 01:00:00, None,33
305.0, None, None, 0.0, None, 1.7, None, 13.0, None, None, None, 71.0,2022-08-14 02:00:00, None,33
186.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 74.0,2022-08-14 03:00:00, None,33
117.0, None, None, 0.0, None, 4.9, None, 12.5, None, None, None, 76.0,2022-08-14 04:00:00, None,33
117.0, None, None, 0.0, None, 2.9, None, 11.7, None, None, None, 81.0,2022-08-14 05:00:00, None,33
162.0, None, None, 0.0, None, 3.6, None, 12.6, None, None, None, 78.0,2022-08-14 06:00:00, None,33
228.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 70.0,2022-08-14 07:00:00, None,33
318.0, 78.0, 3.6, 0.0, 8.9, 2.9, 12.6, 15.5, 162.0, 0.0, 0.0, 67.0,2022-08-14 08:00:00, 60.0,33
108.0, 70.0, None, 0.0, 8.6, 4.2, 14.0, 17.6, 228.0, 0.0, 0.0, 57.0,2022-08-14 09:00:00, 73.0,33
39.0, 67.0, 2.9, 0.0, 9.4, 3.0, 15.5, 19.1, 318.0, 0.0, 0.0, 51.0,2022-08-14 10:00:00, 71.0,33
135.0, None, None, 0.0, None, 8.3, None, 20.8, None, None, None, 45.0,2022-08-14 11:00:00, None,33
176.0, None, None, 0.0, None, 11.5, None, 18.5, None, None, None, 50.0,2022-08-14 12:00:00, None,33
215.0, 45.0, 8.3, 0.2, 8.4, 4.4, 20.8, 17.1, 135.0, 0.0, 0.0, 69.0,2022-08-14 13:00:00, 63.0,33
187.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 73.0,2022-08-14 14:00:00, None,33
79.0, None, None, 0.0, None, 3.9, None, 15.6, None, None, None, 81.0,2022-08-14 15:00:00, None,33
191.0, None, None, 0.0, None, 4.6, None, 15.8, None, None, None, 76.0,2022-08-14 16:00:00, None,33
172.0, 81.0, 3.9, 0.4, 12.4, 3.9, 15.6, 15.0, 79.0, 0.0, 0.2, 86.0,2022-08-14 17:00:00, 77.0,33
157.0, None, None, 0.0, None, 2.8, None, 14.5, None, None, None, 87.0,2022-08-14 18:00:00, None,33
147.0, 86.0, 3.9, 0.0, 12.7, 3.2, 15.0, 13.6, 172.0, 0.4, 0.6, 91.0,2022-08-14 19:00:00, 65.0,33
103.0, 87.0, 2.8, 0.0, 12.4, 2.0, 14.5, 12.7, 157.0, 0.0, 0.6, 93.0,2022-08-14 20:00:00, 65.0,33
19.0, 91.0, 3.2, 0.0, 12.2, 0.0, 13.6, 12.3, 147.0, 0.0, 0.6, 94.0,2022-08-14 21:00:00, 76.0,33
126.0, 93.0, None, 0.4, 11.6, 0.0, 12.7, 12.4, 103.0, 0.0, 0.6, 96.0,2022-08-14 22:00:00, 55.0,33
None, 94.0, None, None, 11.4, None, 12.3, None, 19.0, 0.0, 0.6, None,2022-08-14 23:00:00, 50.0,33
178.0, 96.0, None, 0.0, 11.8, 4.4, 12.4, 12.7, 126.0, 0.4, 1.0, 95.0,2022-08-15 00:00:00, 48.0,33
134.0, 97.0, 2.3, 0.0, 12.1, 6.0, 12.6, 12.3, 274.0, 0.2, 1.2, 95.0,2022-08-15 01:00:00, 41.0,33
21.0, 95.0, 4.4, 0.0, 11.9, 2.4, 12.7, 11.4, 178.0, 0.0, 1.2, 97.0,2022-08-15 02:00:00, 54.0,33
71.0, 95.0, None, 0.2, 11.5, 3.4, 12.3, 11.4, 134.0, 0.0, 1.2, 97.0,2022-08-15 03:00:00, 53.0,33
193.0, 97.0, 2.4, 0.2, 10.9, 1.8, 11.4, 11.2, 21.0, 0.0, 1.2, 98.0,2022-08-15 04:00:00, 50.0,33
321.0, 97.0, 3.4, 0.0, 10.9, 0.0, 11.4, 11.5, 71.0, 0.2, 1.4, 98.0,2022-08-15 05:00:00, 61.0,33
113.0, 98.0, 1.8, 0.0, 10.9, 3.3, 11.2, 11.8, 193.0, 0.2, 1.6, 98.0,2022-08-15 06:00:00, 69.0,33
117.0, 98.0, None, 0.0, 11.2, 4.3, 11.5, 12.6, 321.0, 0.0, 1.6, 95.0,2022-08-15 07:00:00, 73.0,33
97.0, 98.0, 3.3, 0.0, 11.5, 3.9, 11.8, 14.6, 113.0, 0.0, 1.6, 82.0,2022-08-15 08:00:00, 86.0,33
104.0, 95.0, 4.3, 0.0, 11.8, 5.5, 12.6, 16.6, 117.0, 0.0, 1.6, 74.0,2022-08-15 09:00:00, 85.0,33
116.0, 82.0, 3.9, 0.0, 11.6, 6.3, 14.6, 18.3, 97.0, 0.0, 1.6, 70.0,2022-08-15 10:00:00, 83.0,33
216.0, 74.0, 5.5, 0.0, 11.9, 4.4, 16.6, 19.2, 104.0, 0.0, 1.6, 58.0,2022-08-15 11:00:00, 72.0,33
277.0, 70.0, 6.3, 0.0, 12.7, 5.8, 18.3, 21.5, 116.0, 0.0, 1.6, 48.0,2022-08-15 12:00:00, 85.0,33
281.0, 58.0, 4.4, 0.0, 10.7, 2.7, 19.2, 20.3, 216.0, 0.0, 1.6, 50.0,2022-08-15 13:00:00, 90.0,33
252.0, 48.0, 5.8, 0.0, 10.0, 5.4, 21.5, 21.2, 277.0, 0.0, 1.6, 43.0,2022-08-15 14:00:00, 87.0,33
