wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
348.0, 100.0, 1.6, 0.0, 14.1, 2.1, 14.1, 12.0, 276.0, 0.0, 0.0, 100.0,2022-08-13 00:00:00, 0.0,33
191.0, 100.0, 1.6, 0.0, 13.2, 1.7, 13.2, 12.4, 58.0, 0.0, 0.0, 100.0,2022-08-13 01:00:00, 0.0,33
246.0, 100.0, 2.1, 0.0, 12.0, 2.0, 12.0, 11.3, 348.0, 0.0, 0.0, 100.0,2022-08-13 02:00:00, 0.0,33
263.0, 100.0, 1.7, 0.0, 12.4, 0.0, 12.4, 9.8, 191.0, 0.0, 0.0, 100.0,2022-08-13 03:00:00, 0.0,33
101.0, 100.0, None, 0.0, 11.3, 1.8, 11.3, 9.7, 246.0, 0.0, 0.0, 100.0,2022-08-13 04:00:00, 0.0,33
322.0, 100.0, None, 0.0, 9.8, 1.7, 9.8, 9.6, 263.0, 0.0, 0.0, 100.0,2022-08-13 05:00:00, 0.0,33
61.0, 100.0, 1.8, 0.0, 9.7, 2.0, 9.7, 11.0, 101.0, 0.0, 0.0, 100.0,2022-08-13 06:00:00, 0.0,33
14.0, 100.0, 1.7, 0.0, 9.6, 2.6, 9.6, 15.8, 322.0, 0.0, 0.0, 84.0,2022-08-13 07:00:00, 0.0,33
228.0, 100.0, None, 0.0, 11.0, 3.3, 11.0, 20.5, 61.0, 0.0, 0.0, 63.0,2022-08-13 08:00:00, 0.0,33
281.0, 84.0, 2.6, 0.0, 13.1, 4.3, 15.8, 23.6, 14.0, 0.0, 0.0, 51.0,2022-08-13 09:00:00, 0.0,33
269.0, 63.0, 3.3, 0.0, 13.2, 3.8, 20.5, 25.8, 228.0, 0.0, 0.0, 45.0,2022-08-13 10:00:00, 0.0,33
124.0, 51.0, 4.3, 0.0, 12.9, 5.5, 23.6, 28.6, 281.0, 0.0, 0.0, 40.0,2022-08-13 11:00:00, 0.0,33
126.0, 45.0, 3.8, 0.0, 13.0, 6.9, 25.8, 29.7, 269.0, 0.0, 0.0, 37.0,2022-08-13 12:00:00, 0.0,33
119.0, 40.0, 5.5, 0.0, 13.7, 6.1, 28.6, 25.3, 124.0, 0.0, 0.0, 49.0,2022-08-13 13:00:00, 0.0,33
153.0, 37.0, 6.9, 0.0, 13.5, 3.6, 29.7, 25.3, 126.0, 0.0, 0.0, 55.0,2022-08-13 14:00:00, 0.0,33
17.0, 49.0, 6.1, 0.0, 13.8, 2.2, 25.3, 25.4, 119.0, 0.0, 0.0, 54.0,2022-08-13 15:00:00, 0.0,33
127.0, 55.0, 3.6, 0.0, 15.6, 5.6, 25.3, 23.9, 153.0, 0.0, 0.0, 66.0,2022-08-13 16:00:00, 0.0,33
342.0, 54.0, 2.2, 0.0, 15.4, 17.1, 25.4, 22.5, 17.0, 0.0, 0.0, 48.0,2022-08-13 17:00:00, 0.0,33
218.0, 66.0, 5.6, 0.0, 17.2, 7.9, 23.9, 20.0, 127.0, 0.0, 0.0, 62.0,2022-08-13 18:00:00, 0.0,33
338.0, 48.0, 17.1, 0.0, 11.0, 3.4, 22.5, 17.4, 342.0, 0.0, 0.0, 84.0,2022-08-13 19:00:00, 0.0,33
318.0, 62.0, 7.9, 0.0, 12.5, 2.6, 20.0, 16.2, 218.0, 0.0, 0.0, 92.0,2022-08-13 20:00:00, 0.0,33
233.0, 84.0, 3.4, 0.0, 14.7, 1.6, 17.4, 15.7, 338.0, 0.0, 0.0, 98.0,2022-08-13 21:00:00, 0.0,33
316.0, None, None, 0.2, None, 3.1, None, 15.5, None, None, None, 92.0,2022-08-13 22:00:00, None,33
1.0, None, None, 0.0, None, 6.1, None, 18.3, None, None, None, 65.0,2022-08-14 00:00:00, None,33
