wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 88.0, None, 0.0, 14.0, 1.6, 16.0, 14.1, 49.0, 0.0, 0.0, 93.0,2022-08-13 00:00:00, None,33
27.0, 88.0, None, 0.0, 13.2, 0.0, 15.2, 13.6, 54.0, 0.0, 0.0, 91.0,2022-08-13 01:00:00, None,33
11.0, 93.0, 1.6, 0.0, 13.0, 1.6, 14.1, 12.9, 18.0, 0.0, 0.0, 93.0,2022-08-13 02:00:00, None,33
16.0, 91.0, None, 0.0, 12.2, 0.0, 13.6, 12.5, 27.0, 0.0, 0.0, 96.0,2022-08-13 03:00:00, None,33
125.0, 93.0, 1.6, 0.0, 11.8, 0.0, 12.9, 12.4, 11.0, 0.0, 0.0, 94.0,2022-08-13 04:00:00, None,33
77.0, 96.0, None, 0.0, 11.9, 0.0, 12.5, 13.4, 16.0, 0.0, 0.0, 91.0,2022-08-13 05:00:00, None,33
131.0, 94.0, None, 0.0, 11.5, 0.0, 12.4, 19.1, 125.0, 0.0, 0.0, 72.0,2022-08-13 06:00:00, None,33
149.0, 91.0, None, 0.0, 12.0, 4.4, 13.4, 20.8, 77.0, 0.0, 0.0, 67.0,2022-08-13 07:00:00, None,33
171.0, 72.0, None, 0.0, 13.9, 4.4, 19.1, 22.8, 131.0, 0.0, 0.0, 61.0,2022-08-13 08:00:00, None,33
149.0, 67.0, 4.4, 0.0, 14.5, 5.0, 20.8, 24.6, 149.0, 0.0, 0.0, 56.0,2022-08-13 09:00:00, None,33
54.0, 61.0, 4.4, 0.0, 14.9, 4.5, 22.8, 26.1, 171.0, 0.0, 0.0, 55.0,2022-08-13 10:00:00, None,33
36.0, 56.0, None, 0.0, 15.2, 4.2, 24.6, 27.9, 149.0, 0.0, 0.0, 54.0,2022-08-13 11:00:00, None,33
335.0, 55.0, 4.5, 0.0, 16.4, 3.5, 26.1, 29.6, 54.0, 0.0, 0.0, 46.0,2022-08-13 12:00:00, None,33
282.0, 54.0, 4.2, 0.0, 17.7, 3.4, 27.9, 30.0, 36.0, 0.0, 0.0, 49.0,2022-08-13 13:00:00, None,33
293.0, 46.0, 3.5, 0.0, 16.8, 3.6, 29.6, 31.4, 335.0, 0.0, 0.0, 42.0,2022-08-13 14:00:00, None,33
304.0, 49.0, 3.4, 0.0, 18.1, 4.2, 30.0, 31.5, 282.0, 0.0, 0.0, 41.0,2022-08-13 15:00:00, None,33
264.0, 42.0, 3.6, 0.0, 16.9, 2.8, 31.4, 31.8, 293.0, 0.0, 0.0, 42.0,2022-08-13 16:00:00, None,33
2.0, 41.0, 4.2, 0.0, 16.7, 0.0, 31.5, 31.4, 304.0, 0.0, 0.0, 48.0,2022-08-13 17:00:00, None,33
5.0, 42.0, 2.8, 0.0, 17.3, 0.0, 31.8, 25.4, 264.0, 0.0, 0.0, 64.0,2022-08-13 18:00:00, None,33
21.0, 48.0, None, 0.0, 19.1, 1.7, 31.4, 23.6, 2.0, 0.0, 0.0, 73.0,2022-08-13 19:00:00, None,33
