wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, 88.0, None, 3.6, 15.4, 4.1, 17.4, 16.1, 159.0, 0.0, 0.0, 99.0,2022-08-13 00:00:00, 0.0,33
170.0, 98.0, 4.4, 1.6, 16.2, 3.1, 16.5, 16.0, 134.0, 11.0, 11.0, 100.0,2022-08-13 01:00:00, 0.0,33
104.0, 99.0, 4.1, 3.6, 15.9, 4.4, 16.1, 15.5, 76.0, 3.6, 14.6, 100.0,2022-08-13 02:00:00, 0.0,33
116.0, 100.0, 3.1, 0.2, 16.0, 5.9, 16.0, 14.8, 170.0, 1.6, 16.2, 100.0,2022-08-13 03:00:00, 0.0,33
314.0, 100.0, 4.4, 0.0, 15.5, 2.4, 15.5, 14.7, 104.0, 3.6, 19.8, 100.0,2022-08-13 04:00:00, 0.0,33
159.0, 100.0, 5.9, 0.0, 14.8, 3.4, 14.8, 14.7, 116.0, 0.2, 20.0, 100.0,2022-08-13 05:00:00, 0.0,33
289.0, 100.0, 2.4, 0.0, 14.7, 2.1, 14.7, 15.1, 314.0, 0.0, 20.0, 100.0,2022-08-13 06:00:00, 0.0,33
359.0, 100.0, 3.4, 0.0, 14.7, 3.4, 14.7, 15.8, 159.0, 0.0, 20.0, 99.0,2022-08-13 07:00:00, 0.0,33
21.0, 100.0, 2.1, 0.0, 15.1, 2.8, 15.1, 16.3, 289.0, 0.0, 20.0, 96.0,2022-08-13 08:00:00, 0.0,33
328.0, 99.0, 3.4, 0.2, 15.6, 2.6, 15.8, 17.2, 359.0, 0.0, 20.0, 92.0,2022-08-13 09:00:00, 0.0,33
39.0, 96.0, 2.8, 0.0, 15.7, 2.8, 16.3, 17.7, 21.0, 0.0, 20.0, 85.0,2022-08-13 10:00:00, 0.0,33
202.0, 92.0, 2.6, 0.0, 15.9, 6.2, 17.2, 19.2, 328.0, 0.2, 20.2, 80.0,2022-08-13 11:00:00, 0.0,33
196.0, 85.0, 2.8, 0.0, 15.1, 6.5, 17.7, 20.1, 39.0, 0.0, 20.2, 69.0,2022-08-13 12:00:00, 0.0,33
209.0, 80.0, 6.2, 0.0, 15.7, 4.8, 19.2, 21.8, 202.0, 0.0, 20.2, 61.0,2022-08-13 13:00:00, 0.0,33
214.0, 69.0, 6.5, 0.0, 14.2, 7.1, 20.1, 21.1, 196.0, 0.0, 20.2, 68.0,2022-08-13 14:00:00, 0.0,33
175.0, 61.0, 4.8, 0.0, 13.9, 6.5, 21.8, 21.4, 209.0, 0.0, 20.2, 69.0,2022-08-13 15:00:00, 0.0,33
196.0, 68.0, 7.1, 0.0, 15.0, 4.8, 21.1, 19.9, 214.0, 0.0, 20.2, 75.0,2022-08-13 16:00:00, 0.0,33
201.0, 69.0, 6.5, 0.0, 15.5, 2.6, 21.4, 20.0, 175.0, 0.0, 20.2, 74.0,2022-08-13 17:00:00, 0.0,33
64.0, None, None, 0.0, None, 3.7, None, 17.7, None, None, None, 91.0,2022-08-13 18:00:00, None,33
84.0, 74.0, 2.6, 0.0, 15.2, 4.3, 20.0, 15.2, 201.0, 0.0, 20.2, 96.0,2022-08-13 19:00:00, 0.0,33
88.0, 91.0, 3.7, 0.0, 16.2, 4.8, 17.7, 14.2, 64.0, 0.0, 20.2, 99.0,2022-08-13 20:00:00, 0.0,33
49.0, 96.0, 4.3, 0.0, 14.6, 2.8, 15.2, 14.5, 84.0, 0.0, 20.2, 100.0,2022-08-13 21:00:00, 0.0,33
354.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 100.0,2022-08-13 22:00:00, None,33
20.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 98.0,2022-08-14 00:00:00, None,33
20.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 97.0,2022-08-14 01:00:00, None,33
341.0, None, None, 0.0, None, 4.7, None, 15.3, None, None, None, 95.0,2022-08-14 02:00:00, None,33
330.0, None, None, 0.0, None, 2.6, None, 14.9, None, None, None, 95.0,2022-08-14 03:00:00, None,33
77.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 97.0,2022-08-14 04:00:00, None,33
1.0, None, None, 0.0, None, 2.7, None, 14.6, None, None, None, 99.0,2022-08-14 05:00:00, None,33
347.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 91.0,2022-08-14 06:00:00, None,33
349.0, None, None, 0.0, None, 5.3, None, 17.7, None, None, None, 84.0,2022-08-14 07:00:00, None,33
344.0, 91.0, 3.1, 0.0, 14.9, 3.1, 16.4, 21.3, 347.0, 0.0, 0.2, 68.0,2022-08-14 08:00:00, None,33
231.0, 84.0, 5.3, 0.0, 15.0, 4.7, 17.7, 21.6, 349.0, 0.0, 0.2, 67.0,2022-08-14 09:00:00, 0.0,33
217.0, 68.0, 3.1, 0.0, 15.2, 5.5, 21.3, 22.7, 344.0, 0.0, 0.2, 61.0,2022-08-14 10:00:00, 0.0,33
177.0, 67.0, 4.7, 0.0, 15.2, 7.5, 21.6, 23.6, 231.0, 0.0, 0.0, 62.0,2022-08-14 11:00:00, 0.0,33
203.0, 61.0, 5.5, 0.0, 14.8, 7.5, 22.7, 24.1, 217.0, 0.0, 0.0, 57.0,2022-08-14 12:00:00, 0.0,33
186.0, 62.0, 7.5, 0.0, 15.9, 5.9, 23.6, 23.3, 177.0, 0.0, 0.0, 59.0,2022-08-14 13:00:00, 0.0,33
190.0, 57.0, 7.5, 0.0, 15.1, 2.4, 24.1, 23.4, 203.0, 0.0, 0.0, 52.0,2022-08-14 14:00:00, 0.0,33
178.0, 59.0, 5.9, 0.0, 14.8, 3.0, 23.3, 23.2, 186.0, 0.0, 0.0, 66.0,2022-08-14 15:00:00, 0.0,33
4.0, 52.0, 2.4, 0.0, 13.0, 4.7, 23.4, 23.3, 190.0, 0.0, 0.0, 61.0,2022-08-14 16:00:00, 0.0,33
347.0, 66.0, None, 0.0, 16.5, 4.3, 23.2, 22.3, 178.0, 0.0, 0.0, 73.0,2022-08-14 17:00:00, 0.0,33
58.0, None, None, 0.0, None, 3.1, None, 19.6, None, None, None, 86.0,2022-08-14 18:00:00, None,33
17.0, 73.0, 4.3, 0.0, 17.2, 3.5, 22.3, 17.7, 347.0, 0.0, 0.0, 89.0,2022-08-14 19:00:00, 0.0,33
101.0, 86.0, 3.1, 0.0, 17.2, 2.3, 19.6, 16.8, 58.0, 0.0, 0.0, 90.0,2022-08-14 20:00:00, 0.0,33
90.0, 89.0, 3.5, 0.0, 15.9, 4.5, 17.7, 16.1, 17.0, 0.0, 0.0, 92.0,2022-08-14 21:00:00, 0.0,33
105.0, 90.0, 2.3, 0.0, 15.2, 3.9, 16.8, 15.5, 101.0, 0.0, 0.0, 94.0,2022-08-14 22:00:00, 0.0,33
None, 92.0, 4.5, None, 14.8, None, 16.1, None, 90.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
79.0, 94.0, 3.9, 0.0, 14.5, 2.5, 15.5, 15.2, 105.0, 0.0, 0.0, 96.0,2022-08-15 00:00:00, 0.0,33
117.0, 95.0, 3.3, 0.0, 14.6, 3.0, 15.4, 14.5, 80.0, 0.0, 0.0, 98.0,2022-08-15 01:00:00, 0.0,33
141.0, 96.0, 2.5, 0.0, 14.6, 2.9, 15.2, 14.3, 79.0, 0.0, 0.0, 100.0,2022-08-15 02:00:00, 0.0,33
83.0, 98.0, None, 0.0, 14.2, 2.0, 14.5, 14.2, 117.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00, 0.0,33
98.0, 100.0, 2.9, 0.0, 14.3, 2.9, 14.3, 14.1, 141.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00, 0.0,33
67.0, 100.0, None, 0.0, 14.2, 2.1, 14.2, 14.1, 83.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00, 0.0,33
144.0, 100.0, 2.9, 0.0, 14.1, 2.9, 14.1, 15.4, 98.0, 0.0, 0.0, 97.0,2022-08-15 06:00:00, 0.0,33
77.0, None, None, 0.0, None, 1.9, None, 20.3, None, None, None, 78.0,2022-08-15 07:00:00, None,33
315.0, 97.0, 2.9, 0.0, 14.9, 3.5, 15.4, 22.2, 144.0, 0.0, 0.0, 71.0,2022-08-15 08:00:00, 0.0,33
357.0, 78.0, 1.9, 0.0, 16.3, 4.7, 20.3, 22.7, 77.0, 0.0, 0.0, 65.0,2022-08-15 09:00:00, 0.0,33
173.0, 71.0, 3.5, 0.0, 16.7, 6.4, 22.2, 24.0, 315.0, 0.0, 0.0, 65.0,2022-08-15 10:00:00, 0.0,33
224.0, 65.0, 4.7, 0.0, 15.8, 5.8, 22.7, 24.8, 357.0, 0.0, 0.0, 58.0,2022-08-15 11:00:00, 0.0,33
254.0, 65.0, 6.4, 0.0, 17.0, 7.1, 24.0, 25.7, 173.0, 0.0, 0.0, 57.0,2022-08-15 12:00:00, 0.0,33
220.0, 58.0, 5.8, 0.0, 16.0, 5.3, 24.8, 26.8, 224.0, 0.0, 0.0, 53.0,2022-08-15 13:00:00, 0.0,33
182.0, 57.0, 7.1, 0.0, 16.5, 5.5, 25.7, 27.3, 254.0, 0.0, 0.0, 48.0,2022-08-15 14:00:00, 0.0,33
195.0, 53.0, 5.3, 0.0, 16.4, 3.8, 26.8, 24.8, 220.0, 0.0, 0.0, 58.0,2022-08-15 15:00:00, 0.0,33
198.0, 48.0, 5.5, 0.0, 15.3, 3.2, 27.3, 23.4, 182.0, 0.0, 0.0, 70.0,2022-08-15 16:00:00, 0.0,33
146.0, 58.0, 3.8, 0.0, 16.0, 3.1, 24.8, 22.0, 195.0, 0.0, 0.0, 83.0,2022-08-15 17:00:00, 0.0,33
109.0, 70.0, 3.2, 0.0, 17.6, 3.3, 23.4, 19.7, 198.0, 0.0, 0.0, 86.0,2022-08-15 18:00:00, 0.0,33
72.0, 83.0, 3.1, 0.0, 19.0, 3.9, 22.0, 18.5, 146.0, 0.0, 0.0, 86.0,2022-08-15 19:00:00, 0.0,33
8.0, 86.0, 3.3, 0.0, 17.3, 3.6, 19.7, 18.3, 109.0, 0.0, 0.0, 84.0,2022-08-15 20:00:00, 0.0,33
102.0, 86.0, 3.9, 0.0, 16.1, 3.8, 18.5, 18.1, 72.0, 0.0, 0.0, 89.0,2022-08-15 21:00:00, 0.0,33
28.0, None, None, 0.0, None, 4.0, None, 18.0, None, None, None, 88.0,2022-08-15 22:00:00, None,33
None, 89.0, 3.8, None, 16.3, None, 18.1, None, 102.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
40.0, 88.0, None, 0.0, 16.0, 3.2, 18.0, 17.4, 28.0, 0.0, 0.0, 91.0,2022-08-16 00:00:00, 0.0,33
44.0, 87.0, 4.9, 0.0, 15.7, 1.9, 17.9, 17.1, 82.0, 0.0, 0.0, 90.0,2022-08-16 01:00:00, 0.0,33
110.0, 91.0, 3.2, 0.0, 15.9, 2.4, 17.4, 17.2, 40.0, 0.0, 0.0, 90.0,2022-08-16 02:00:00, 0.0,33
146.0, 90.0, 1.9, 0.0, 15.4, 2.1, 17.1, 17.2, 44.0, 0.0, 0.0, 90.0,2022-08-16 03:00:00, 0.0,33
106.0, 90.0, 2.4, 0.0, 15.5, 2.8, 17.2, 17.0, 110.0, 0.0, 0.0, 92.0,2022-08-16 04:00:00, 0.0,33
109.0, None, None, 0.0, None, 2.9, None, 17.1, None, None, None, 94.0,2022-08-16 05:00:00, None,33
351.0, None, None, 0.0, None, 2.6, None, 18.1, None, None, None, 90.0,2022-08-16 06:00:00, None,33
131.0, None, None, 0.0, None, 2.5, None, 20.8, None, None, None, 75.0,2022-08-16 07:00:00, None,33
291.0, None, None, 0.0, None, 4.5, None, 23.8, None, None, None, 60.0,2022-08-16 08:00:00, None,33
231.0, None, None, 0.0, None, 5.9, None, 24.6, None, None, None, 61.0,2022-08-16 09:00:00, None,33
195.0, 60.0, 4.5, 0.0, 15.6, 5.7, 23.8, 26.1, 291.0, 0.0, 0.0, 56.0,2022-08-16 10:00:00, 0.0,33
