wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None, 0.0, None, 3.3, None, 15.2, None, None, None, 82.0,2022-08-13 00:00:00, None,33
230.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 86.0,2022-08-13 01:00:00, None,33
36.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 88.0,2022-08-13 02:00:00, None,33
169.0, None, None, 0.0, None, 2.1, None, 14.0, None, None, None, 89.0,2022-08-13 03:00:00, None,33
215.0, None, None, 0.0, None, 1.8, None, 13.5, None, None, None, 92.0,2022-08-13 04:00:00, None,33
76.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 92.0,2022-08-13 05:00:00, None,33
76.0, 92.0, 1.8, 0.0, 12.2, 3.2, 13.5, 15.5, 215.0, 0.0, 0.0, 84.0,2022-08-13 06:00:00, 27.0,33
166.0, 92.0, None, 0.0, 12.6, 2.9, 13.9, 17.2, 76.0, 0.0, 0.0, 77.0,2022-08-13 07:00:00, 27.0,33
199.0, None, None, 0.0, None, 3.1, None, 18.2, None, None, None, 67.0,2022-08-13 08:00:00, None,33
204.0, None, None, 0.0, None, 4.2, None, 20.2, None, None, None, 60.0,2022-08-13 09:00:00, None,33
189.0, None, None, 0.0, None, 3.5, None, 20.6, None, None, None, 59.0,2022-08-13 10:00:00, None,33
119.0, None, None, 0.0, None, 3.8, None, 21.7, None, None, None, 54.0,2022-08-13 11:00:00, None,33
171.0, None, None, 0.0, None, 6.6, None, 22.4, None, None, None, 53.0,2022-08-13 12:00:00, None,33
162.0, None, None, 0.0, None, 6.8, None, 22.6, None, None, None, 52.0,2022-08-13 13:00:00, None,33
166.0, None, None, 0.0, None, 9.4, None, 24.0, None, None, None, 49.0,2022-08-13 14:00:00, None,33
176.0, None, None, 0.0, None, 7.1, None, 20.2, None, None, None, 61.0,2022-08-13 15:00:00, None,33
146.0, None, None, 0.0, None, 5.2, None, 19.3, None, None, None, 62.0,2022-08-13 16:00:00, None,33
110.0, 61.0, 7.1, 0.0, 12.4, 4.9, 20.2, 18.6, 176.0, 0.0, 0.0, 64.0,2022-08-13 17:00:00, 27.0,33
316.0, 62.0, 5.2, 0.0, 11.8, 4.6, 19.3, 18.0, 146.0, 0.0, 0.0, 69.0,2022-08-13 18:00:00, 27.0,33
286.0, None, None, 0.0, None, 3.4, None, 17.1, None, None, None, 72.0,2022-08-13 19:00:00, None,33
193.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 91.0,2022-08-14 02:00:00, None,33
69.0, None, None, 0.2, None, 1.6, None, 14.3, None, None, None, 95.0,2022-08-14 03:00:00, None,33
151.0, None, None, 0.0, None, 2.6, None, 14.3, None, None, None, 97.0,2022-08-14 04:00:00, None,33
181.0, None, None, 0.0, None, 3.3, None, 15.4, None, None, None, 95.0,2022-08-14 06:00:00, None,33
173.0, None, None, 0.0, None, 2.5, None, 16.7, None, None, None, 85.0,2022-08-14 07:00:00, None,33
139.0, None, None, 0.0, None, 4.0, None, 18.0, None, None, None, 79.0,2022-08-14 08:00:00, None,33
144.0, None, None, 0.0, None, 3.1, None, 19.0, None, None, None, 70.0,2022-08-14 09:00:00, None,33
202.0, None, None, 0.0, None, 2.6, None, 19.7, None, None, None, 71.0,2022-08-14 10:00:00, None,33
319.0, None, None, 0.0, None, 3.7, None, 19.3, None, None, None, 80.0,2022-08-14 11:00:00, None,33
290.0, None, None, 0.4, None, 3.5, None, 18.0, None, None, None, 89.0,2022-08-14 12:00:00, None,33
318.0, None, None, 0.0, None, 4.4, None, 19.4, None, None, None, 81.0,2022-08-14 13:00:00, None,33
327.0, None, None, 0.0, None, 5.7, None, 18.2, None, None, None, 82.0,2022-08-14 14:00:00, None,33
295.0, None, None, 0.2, None, 2.7, None, 18.4, None, None, None, 86.0,2022-08-14 15:00:00, None,33
298.0, None, None, 0.0, None, 3.4, None, 19.3, None, None, None, 79.0,2022-08-14 16:00:00, None,33
301.0, None, None, 0.0, None, 2.8, None, 19.5, None, None, None, 79.0,2022-08-14 17:00:00, None,33
312.0, None, None, 0.0, None, 3.8, None, 18.2, None, None, None, 85.0,2022-08-14 18:00:00, None,33
226.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 88.0,2022-08-14 19:00:00, None,33
None, 85.0, 3.8, None, 15.6, None, 18.2, None, 312.0, 0.0, None, None,2022-08-14 20:00:00, 27.0,33
84.0, 88.0, None, 0.0, 15.4, 0.0, 17.4, 16.4, 226.0, 0.0, None, 95.0,2022-08-14 21:00:00, 27.0,33
152.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 97.0,2022-08-14 22:00:00, None,33
None, 95.0, None, None, 15.6, None, 16.4, None, 84.0, 0.0, None, None,2022-08-14 23:00:00, 27.0,33
166.0, 97.0, None, 0.0, 15.8, 2.4, 16.3, 15.2, 152.0, 0.0, None, 98.0,2022-08-15 00:00:00, 27.0,33
135.0, 97.0, 2.2, 0.0, 15.4, 1.6, 15.9, 14.0, 98.0, 0.0, None, 99.0,2022-08-15 01:00:00, 27.0,33
138.0, 98.0, 2.4, 0.0, 14.9, 1.8, 15.2, 13.8, 166.0, 0.0, None, 99.0,2022-08-15 02:00:00, 27.0,33
83.0, 99.0, 1.6, 0.0, 13.8, 2.2, 14.0, 13.1, 135.0, 0.0, None, 100.0,2022-08-15 03:00:00, 27.0,33
41.0, 99.0, 1.8, 0.0, 13.6, 1.9, 13.8, 13.6, 138.0, 0.0, None, 100.0,2022-08-15 04:00:00, 27.0,33
98.0, 100.0, 2.2, 0.0, 13.1, 0.0, 13.1, 13.8, 83.0, 0.0, None, 100.0,2022-08-15 05:00:00, 27.0,33
94.0, 100.0, 1.9, 0.0, 13.6, 2.9, 13.6, 15.5, 41.0, 0.0, None, 100.0,2022-08-15 06:00:00, 27.0,33
113.0, None, None, 0.0, None, 4.6, None, 17.6, None, None, None, 85.0,2022-08-15 07:00:00, None,33
124.0, 100.0, 2.9, 0.0, 15.5, 4.1, 15.5, 18.8, 94.0, 0.0, None, 81.0,2022-08-15 08:00:00, 27.0,33
89.0, None, None, 0.0, None, 3.2, None, 20.8, None, None, None, 72.0,2022-08-15 09:00:00, None,33
323.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 67.0,2022-08-15 10:00:00, None,33
267.0, None, None, 0.0, None, 4.0, None, 23.0, None, None, None, 62.0,2022-08-15 11:00:00, None,33
