wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 58.0, 16.3, 0.0, 8.2, 17.4, 16.5, 16.1, 244.0, 0.0, 4.8, 52.0,2022-08-15 02:00:00,33
247.0, 52.0, 16.9, 0.0, 6.5, 13.1, 16.4, 15.2, 250.0, 0.0, 2.4, 56.0,2022-08-15 03:00:00,33
238.0, 52.0, 17.4, 0.0, 6.3, 12.4, 16.1, 14.8, 261.0, 0.0, 0.0, 58.0,2022-08-15 04:00:00,33
227.0, 56.0, 13.1, 0.0, 6.5, 13.6, 15.2, 13.7, 247.0, 0.0, 0.0, 65.0,2022-08-15 05:00:00,33
228.0, 58.0, 12.4, 0.0, 6.6, 11.0, 14.8, 15.6, 238.0, 0.0, 0.0, 58.0,2022-08-15 06:00:00,33
227.0, None, None, 0.0, None, 12.8, None, 17.9, None, None, None, 51.0,2022-08-15 07:00:00,33
231.0, 58.0, None, 0.0, 7.4, 15.2, 15.6, 20.0, 228.0, 0.0, 0.0, 46.0,2022-08-15 08:00:00,33
242.0, 51.0, 12.8, 0.0, 7.6, 16.8, 17.9, 21.2, 227.0, 0.0, 0.0, 41.0,2022-08-15 09:00:00,33
238.0, 46.0, 15.2, 0.0, 8.0, 15.7, 20.0, 22.6, 231.0, 0.0, 0.0, 39.0,2022-08-15 10:00:00,33
241.0, 41.0, 16.8, 0.0, 7.4, 15.9, 21.2, 23.3, 242.0, 0.0, 0.0, 38.0,2022-08-15 11:00:00,33
240.0, 39.0, 15.7, 0.0, 8.0, 14.7, 22.6, 24.6, 238.0, 0.0, 0.0, 35.0,2022-08-15 12:00:00,33
245.0, 38.0, 15.9, 0.0, 8.2, 14.7, 23.3, 24.9, 241.0, 0.0, 0.0, 34.0,2022-08-15 13:00:00,33
249.0, 35.0, 14.7, 0.0, 8.1, 14.3, 24.6, 24.7, 240.0, 0.0, 0.0, 32.0,2022-08-15 14:00:00,33
251.0, None, None, 0.0, None, 13.5, None, 24.7, None, None, None, 31.0,2022-08-15 15:00:00,33
260.0, 32.0, 14.3, 0.0, 6.9, 9.3, 24.7, 24.6, 249.0, 0.0, 0.0, 34.0,2022-08-15 16:00:00,33
240.0, None, None, 0.0, None, 9.0, None, 22.5, None, None, None, 38.0,2022-08-15 17:00:00,33
217.0, 34.0, 9.3, 0.0, 7.7, 9.0, 24.6, 20.2, 260.0, 0.0, 0.0, 43.0,2022-08-15 18:00:00,33
245.0, 38.0, None, 0.0, 7.5, 12.0, 22.5, 19.5, 240.0, 0.0, 0.0, 42.0,2022-08-15 19:00:00,33
237.0, 43.0, None, 0.0, 7.2, 11.6, 20.2, 18.6, 217.0, 0.0, 0.0, 45.0,2022-08-15 20:00:00,33
250.0, 42.0, None, 0.0, 6.3, 12.3, 19.5, 18.4, 245.0, 0.0, 0.0, 45.0,2022-08-15 21:00:00,33
269.0, None, None, 0.0, None, 13.1, None, 18.1, None, None, None, 46.0,2022-08-15 22:00:00,33
None, 45.0, 12.3, None, 6.3, None, 18.4, None, 250.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
277.0, 46.0, 13.1, 0.0, 6.3, 13.3, 18.1, 16.9, 269.0, 0.0, 0.0, 47.0,2022-08-16 00:00:00,33
267.0, 48.0, 11.6, 0.0, 6.2, 13.0, 17.3, 16.4, 268.0, 0.0, 0.0, 49.0,2022-08-16 01:00:00,33
258.0, 47.0, 13.3, 0.0, 5.5, 11.5, 16.9, 16.1, 277.0, 0.0, 0.0, 49.0,2022-08-16 02:00:00,33
258.0, 49.0, None, 0.0, 5.7, 14.5, 16.4, 16.1, 267.0, 0.0, 0.0, 50.0,2022-08-16 03:00:00,33
249.0, 49.0, 11.5, 0.0, 5.4, 12.6, 16.1, 15.6, 258.0, 0.0, 0.0, 51.0,2022-08-16 04:00:00,33
265.0, None, None, 0.0, None, 13.5, None, 15.8, None, None, None, 52.0,2022-08-16 05:00:00,33
259.0, None, None, 0.0, None, 10.5, None, 17.0, None, None, None, 50.0,2022-08-16 06:00:00,33
263.0, None, None, 0.0, None, 12.5, None, 18.0, None, None, None, 50.0,2022-08-16 07:00:00,33
274.0, None, None, 0.0, None, 13.8, None, 20.1, None, None, None, 47.0,2022-08-16 08:00:00,33
253.0, None, None, 0.0, None, 12.8, None, 22.1, None, None, None, 43.0,2022-08-16 09:00:00,33
260.0, 47.0, 13.8, 0.0, 8.4, 11.6, 20.1, 23.1, 274.0, 0.0, 0.0, 40.0,2022-08-16 10:00:00,33
257.0, 43.0, 12.8, 0.0, 8.9, 12.0, 22.1, 24.3, 253.0, 0.0, 0.0, 34.0,2022-08-16 11:00:00,33
253.0, None, None, 0.0, None, 13.0, None, 24.8, None, None, None, 33.0,2022-08-16 12:00:00,33
248.0, 34.0, None, 0.0, 7.4, 9.8, 24.3, 25.3, 257.0, 0.0, 0.0, 32.0,2022-08-16 13:00:00,33
265.0, None, None, 0.0, None, 12.3, None, 25.7, None, None, None, 30.0,2022-08-16 14:00:00,33
252.0, None, None, 0.0, None, 11.8, None, 25.0, None, None, None, 30.0,2022-08-16 15:00:00,33
240.0, None, None, 0.0, None, 10.3, None, 24.5, None, None, None, 29.0,2022-08-16 16:00:00,33
254.0, None, None, 0.0, None, 7.2, None, 23.3, None, None, None, 33.0,2022-08-16 17:00:00,33
260.0, None, None, 0.0, None, 7.5, None, 21.2, None, None, None, 38.0,2022-08-16 18:00:00,33
286.0, None, None, 0.0, None, 9.2, None, 19.8, None, None, None, 38.0,2022-08-16 19:00:00,33
295.0, 38.0, 7.5, 0.0, 6.3, 7.3, 21.2, 18.5, 260.0, 0.0, 0.0, 41.0,2022-08-16 20:00:00,33
264.0, 38.0, 9.2, 0.0, 5.1, 5.6, 19.8, 17.5, 286.0, 0.0, 0.0, 42.0,2022-08-16 21:00:00,33
253.0, 41.0, 7.3, 0.0, 5.0, 5.8, 18.5, 17.7, 295.0, 0.0, 0.0, 42.0,2022-08-16 22:00:00,33
None, 42.0, 5.6, None, 4.5, None, 17.5, None, 264.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
278.0, 42.0, 5.8, 0.0, 4.6, 1.6, 17.7, 17.3, 253.0, 0.0, 0.0, 44.0,2022-08-17 00:00:00,33
127.0, 41.0, 5.4, 0.0, 4.5, 2.9, 17.9, 17.1, 254.0, 0.0, 0.0, 44.0,2022-08-17 01:00:00,33
140.0, 44.0, 1.6, 0.0, 4.9, 3.4, 17.3, 16.8, 278.0, 0.0, 0.0, 45.0,2022-08-17 02:00:00,33
180.0, 44.0, 2.9, 0.0, 4.8, 3.5, 17.1, 16.2, 127.0, 0.0, 0.0, 52.0,2022-08-17 03:00:00,33
169.0, 45.0, 3.4, 0.0, 4.8, 4.5, 16.8, 15.9, 140.0, 0.0, 0.0, 56.0,2022-08-17 04:00:00,33
175.0, 52.0, 3.5, 0.0, 6.3, 5.1, 16.2, 15.7, 180.0, 0.0, 0.0, 60.0,2022-08-17 05:00:00,33
218.0, 56.0, 4.5, 0.0, 7.1, 5.7, 15.9, 17.6, 169.0, 0.0, 0.0, 56.0,2022-08-17 06:00:00,33
238.0, 60.0, 5.1, 0.0, 8.0, 2.5, 15.7, 19.4, 175.0, 0.0, 0.0, 52.0,2022-08-17 07:00:00,33
45.0, 56.0, 5.7, 0.0, 8.7, 4.1, 17.6, 22.3, 218.0, 0.0, 0.0, 58.0,2022-08-17 08:00:00,33
203.0, 52.0, 2.5, 0.0, 9.3, 3.7, 19.4, 24.0, 238.0, 0.0, 0.0, 50.0,2022-08-17 09:00:00,33
117.0, 58.0, 4.1, 0.0, 13.6, 3.9, 22.3, 24.4, 45.0, 0.0, 0.0, 47.0,2022-08-17 10:00:00,33
161.0, 50.0, 3.7, 0.0, 12.9, 5.5, 24.0, 25.7, 203.0, 0.0, 0.0, 39.0,2022-08-17 11:00:00,33
116.0, 47.0, 3.9, 0.0, 12.4, 6.7, 24.4, 26.0, 117.0, 0.0, 0.0, 39.0,2022-08-17 12:00:00,33
123.0, None, None, 0.0, None, 5.8, None, 27.9, None, None, None, 35.0,2022-08-17 13:00:00,33
137.0, None, None, 0.0, None, 6.4, None, 28.6, None, None, None, 35.0,2022-08-17 14:00:00,33
130.0, None, None, 0.0, None, 5.9, None, 27.7, None, None, None, 41.0,2022-08-17 15:00:00,33
115.0, None, None, 0.0, None, 7.3, None, 27.0, None, None, None, 40.0,2022-08-17 16:00:00,33
115.0, None, None, 0.0, None, 6.2, None, 25.3, None, None, None, 43.0,2022-08-17 17:00:00,33
143.0, None, None, 0.0, None, 8.3, None, 23.3, None, None, None, 46.0,2022-08-17 18:00:00,33
159.0, 43.0, 6.2, 0.0, 11.8, 9.0, 25.3, 22.0, 115.0, 0.0, 0.0, 52.0,2022-08-17 19:00:00,33
156.0, 46.0, 8.3, 0.0, 11.0, 5.6, 23.3, 20.5, 143.0, 0.0, 0.0, 54.0,2022-08-17 20:00:00,33
202.0, 52.0, None, 0.0, 11.7, 11.8, 22.0, 21.5, 159.0, 0.0, 0.0, 44.0,2022-08-17 21:00:00,33
None, 54.0, 5.6, None, 10.9, None, 20.5, None, 156.0, 0.0, 0.0, None,2022-08-17 22:00:00,33
None, 44.0, 11.8, None, 8.7, None, 21.5, None, 202.0, 0.0, 0.0, None,2022-08-17 23:00:00,33
237.0, None, None, 0.0, None, 13.5, None, 21.2, None, None, None, 42.0,2022-08-18 00:00:00,33
226.0, 44.0, 12.2, 0.0, 8.2, 13.1, 20.9, 21.0, 232.0, 0.0, None, 41.0,2022-08-18 01:00:00,33
287.0, 42.0, 13.5, 0.0, 7.8, 17.8, 21.2, 18.8, 237.0, 0.0, None, 51.0,2022-08-18 02:00:00,33
280.0, 41.0, 13.1, 0.0, 7.3, 15.2, 21.0, 17.6, 226.0, 0.0, None, 55.0,2022-08-18 03:00:00,33
270.0, 51.0, 17.8, 0.0, 8.5, 16.6, 18.8, 17.0, 287.0, 0.0, None, 54.0,2022-08-18 04:00:00,33
226.0, 55.0, 15.2, 0.0, 8.5, 12.3, 17.6, 17.1, 280.0, 0.0, None, 55.0,2022-08-18 05:00:00,33
259.0, 54.0, 16.6, 0.0, 7.6, 14.9, 17.0, 18.6, 270.0, 0.0, None, 51.0,2022-08-18 06:00:00,33
276.0, 55.0, 12.3, 0.0, 8.0, 14.3, 17.1, 20.5, 226.0, 0.0, None, 49.0,2022-08-18 07:00:00,33
288.0, 51.0, 14.9, 0.0, 8.3, 13.0, 18.6, 22.5, 259.0, 0.0, None, 43.0,2022-08-18 08:00:00,33
277.0, 49.0, 14.3, 0.0, 9.4, 15.2, 20.5, 22.9, 276.0, 0.0, None, 42.0,2022-08-18 09:00:00,33
251.0, 43.0, None, 0.0, 9.3, 22.1, 22.5, 23.7, 288.0, 0.0, None, 37.0,2022-08-18 10:00:00,33
267.0, None, None, 0.0, None, 17.5, None, 25.0, None, None, None, 22.0,2022-08-18 11:00:00,33
245.0, None, None, 0.0, None, 18.3, None, 25.6, None, None, None, 26.0,2022-08-18 12:00:00,33
239.0, None, None, 0.0, None, 14.8, None, 26.8, None, None, None, 25.0,2022-08-18 13:00:00,33
269.0, None, None, 0.0, None, 16.3, None, 26.7, None, None, None, 19.0,2022-08-18 14:00:00,33
264.0, 25.0, 14.8, 0.0, 5.1, 17.2, 26.8, 26.0, 239.0, 0.0, None, 21.0,2022-08-18 15:00:00,33
266.0, None, None, 0.0, None, 15.1, None, 25.5, None, None, None, 21.0,2022-08-18 16:00:00,33
268.0, 21.0, 17.2, 0.0, 2.0, 12.9, 26.0, 24.1, 264.0, 0.0, None, 23.0,2022-08-18 17:00:00,33
282.0, 21.0, 15.1, 0.0, 1.6, 11.0, 25.5, 22.2, 266.0, 0.0, None, 26.0,2022-08-18 18:00:00,33
280.0, 23.0, 12.9, 0.0, 1.7, 8.4, 24.1, 20.0, 268.0, 0.0, None, 28.0,2022-08-18 19:00:00,33
291.0, 26.0, None, 0.0, 1.8, 8.4, 22.2, 20.0, 282.0, 0.0, None, 26.0,2022-08-18 20:00:00,33
272.0, 28.0, 8.4, 0.0, 1.0, 9.2, 20.0, 20.0, 280.0, 0.0, None, 25.0,2022-08-18 21:00:00,33
279.0, 26.0, 8.4, 0.0, -0.1, 9.8, 20.0, 19.0, 291.0, 0.0, None, 28.0,2022-08-18 22:00:00,33
None, 25.0, 9.2, None, -0.6, None, 20.0, None, 272.0, 0.0, None, None,2022-08-18 23:00:00,33
280.0, None, None, 0.0, None, 8.5, None, 18.4, None, None, None, 27.0,2022-08-19 00:00:00,33
270.0, 27.0, 8.6, 0.0, -0.4, 7.7, 19.0, 17.6, 282.0, 0.0, 0.0, 28.0,2022-08-19 01:00:00,33
310.0, 27.0, 8.5, 0.0, -0.9, 2.6, 18.4, 16.3, 280.0, 0.0, 0.0, 31.0,2022-08-19 02:00:00,33
96.0, 28.0, 7.7, 0.0, -1.1, 0.0, 17.6, 15.7, 270.0, 0.0, 0.0, 34.0,2022-08-19 03:00:00,33
325.0, 31.0, 2.6, 0.0, -0.8, 6.1, 16.3, 16.0, 310.0, 0.0, 0.0, 34.0,2022-08-19 04:00:00,33
304.0, 34.0, None, 0.0, -0.1, 7.2, 15.7, 16.7, 96.0, 0.0, 0.0, 33.0,2022-08-19 05:00:00,33
314.0, 34.0, 6.1, 0.0, 0.2, 5.3, 16.0, 18.5, 325.0, 0.0, 0.0, 36.0,2022-08-19 06:00:00,33
22.0, 33.0, 7.2, 0.0, 0.4, 3.7, 16.7, 21.2, 304.0, 0.0, 0.0, 35.0,2022-08-19 07:00:00,33
28.0, 36.0, 5.3, 0.0, 3.2, 5.8, 18.5, 22.3, 314.0, 0.0, 0.0, 44.0,2022-08-19 08:00:00,33
61.0, 35.0, 3.7, 0.0, 5.1, 4.7, 21.2, 23.7, 22.0, 0.0, 0.0, 41.0,2022-08-19 09:00:00,33
106.0, 44.0, 5.8, 0.0, 9.5, 4.7, 22.3, 24.5, 28.0, 0.0, 0.0, 35.0,2022-08-19 10:00:00,33
242.0, 41.0, 4.7, 0.0, 9.7, 4.6, 23.7, 25.5, 61.0, 0.0, 0.0, 42.0,2022-08-19 11:00:00,33
250.0, 35.0, 4.7, 0.0, 8.0, 5.4, 24.5, 25.8, 106.0, 0.0, 0.0, 35.0,2022-08-19 12:00:00,33
239.0, None, None, 0.0, None, 6.3, None, 25.3, None, None, None, 38.0,2022-08-19 13:00:00,33
279.0, None, None, 0.0, None, 5.7, None, 27.6, None, None, None, 34.0,2022-08-19 14:00:00,33
288.0, None, None, 0.0, None, 6.0, None, 26.7, None, None, None, 34.0,2022-08-19 15:00:00,33
296.0, None, None, 0.0, None, 10.6, None, 23.7, None, None, None, 35.0,2022-08-19 16:00:00,33
305.0, None, None, 0.0, None, 9.0, None, 22.5, None, None, None, 37.0,2022-08-19 17:00:00,33
307.0, None, None, 0.0, None, 11.7, None, 20.6, None, None, None, 41.0,2022-08-19 18:00:00,33
286.0, 37.0, None, 0.0, 7.1, 13.1, 22.5, 19.8, 305.0, 0.0, 0.0, 44.0,2022-08-19 19:00:00,33
258.0, 41.0, 11.7, 0.0, 6.9, 11.6, 20.6, 19.0, 307.0, 0.0, 0.0, 47.0,2022-08-19 20:00:00,33
258.0, 44.0, 13.1, 0.0, 7.2, 11.1, 19.8, 18.4, 286.0, 0.0, 0.0, 46.0,2022-08-19 21:00:00,33
256.0, 47.0, 11.6, 0.0, 7.4, 13.0, 19.0, 18.0, 258.0, 0.0, 0.0, 46.0,2022-08-19 22:00:00,33
None, 46.0, 11.1, None, 6.6, None, 18.4, None, 258.0, 0.0, 0.0, None,2022-08-19 23:00:00,33
