wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 65.0, 5.2, 0.0, 11.8, 8.5, 18.5, 18.0, 188.0, 0.0, 0.0, 59.0,2022-08-13 00:00:00, None,33
49.0, 44.0, 10.2, 0.0, 8.9, 11.1, 21.7, 18.9, 96.0, 0.0, 0.0, 49.0,2022-08-13 01:00:00, None,33
303.0, 59.0, 8.5, 0.0, 9.9, 2.3, 18.0, 15.9, 16.0, 0.0, 0.0, 70.0,2022-08-13 02:00:00, None,33
48.0, 49.0, 11.1, 0.0, 8.0, 3.9, 18.9, 13.7, 49.0, 0.0, 0.0, 74.0,2022-08-13 03:00:00, None,33
29.0, 70.0, 2.3, 0.0, 10.4, 4.2, 15.9, 12.5, 303.0, 0.0, 0.0, 78.0,2022-08-13 04:00:00, None,33
339.0, 74.0, 3.9, 0.0, 9.2, 3.9, 13.7, 12.2, 48.0, 0.0, 0.0, 87.0,2022-08-13 05:00:00, None,33
105.0, None, None, 0.0, None, 3.9, None, 18.6, None, None, None, 62.0,2022-08-13 06:00:00, None,33
200.0, 87.0, 3.9, 0.0, 10.1, 4.8, 12.2, 20.1, 339.0, 0.0, 0.0, 63.0,2022-08-13 07:00:00, None,33
206.0, 62.0, 3.9, 0.0, 11.2, 5.0, 18.6, 21.6, 105.0, 0.0, 0.0, 60.0,2022-08-13 08:00:00, None,33
242.0, 63.0, 4.8, 0.0, 12.8, 5.6, 20.1, 23.2, 200.0, 0.0, 0.0, 53.0,2022-08-13 09:00:00, None,33
224.0, 60.0, None, 0.0, 13.5, 9.4, 21.6, 25.0, 206.0, 0.0, 0.0, 43.0,2022-08-13 10:00:00, None,33
240.0, 53.0, 5.6, 0.0, 13.1, 8.5, 23.2, 27.1, 242.0, 0.0, 0.0, 37.0,2022-08-13 11:00:00, None,33
45.0, 43.0, 9.4, 6.2, 11.6, 16.0, 25.0, 18.1, 224.0, 0.0, 0.0, 87.0,2022-08-13 12:00:00, None,33
41.0, 37.0, 8.5, 0.2, 11.2, 14.1, 27.1, 24.3, 240.0, 0.0, 0.0, 65.0,2022-08-13 13:00:00, None,33
325.0, 87.0, None, 0.0, 15.9, 6.6, 18.1, 26.7, 45.0, 6.2, 6.2, 39.0,2022-08-13 14:00:00, None,33
237.0, 65.0, 14.1, 0.0, 17.3, 12.0, 24.3, 28.4, 41.0, 0.2, 6.4, 29.0,2022-08-13 15:00:00, None,33
259.0, 39.0, 6.6, 0.0, 11.6, 6.6, 26.7, 27.7, 325.0, 0.0, 6.4, 27.0,2022-08-13 16:00:00, None,33
226.0, 29.0, None, 0.0, 8.7, 6.4, 28.4, 26.0, 237.0, 0.0, 6.4, 28.0,2022-08-13 17:00:00, None,33
26.0, 27.0, 6.6, 0.0, 7.0, 8.8, 27.7, 20.4, 259.0, 0.0, 6.4, 41.0,2022-08-13 18:00:00, None,33
32.0, 28.0, 6.4, 0.0, 6.1, 8.2, 26.0, 17.8, 226.0, 0.0, 6.4, 42.0,2022-08-13 19:00:00, None,33
