wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
73.0, 89.0, None, 0.0, 13.2, 0.0, 15.0, 17.3, 56.0, 0.0, 0.0, 83.0,2022-08-13 00:00:00, 0.0,33
55.0, 85.0, None, 0.0, 14.2, 2.2, 16.7, 17.4, 31.0, 0.0, 0.0, 78.0,2022-08-13 01:00:00, 0.0,33
38.0, 83.0, None, 0.0, 14.4, 2.3, 17.3, 17.3, 73.0, 0.0, 0.0, 76.0,2022-08-13 02:00:00, 0.0,33
77.0, 78.0, 2.2, 0.0, 13.5, 1.7, 17.4, 17.1, 55.0, 0.0, 0.0, 77.0,2022-08-13 03:00:00, 0.0,33
73.0, 76.0, 2.3, 0.0, 13.0, 3.2, 17.3, 15.5, 38.0, 0.0, 0.0, 90.0,2022-08-13 04:00:00, 0.0,33
81.0, 77.0, 1.7, 0.0, 13.0, 0.0, 17.1, 15.4, 77.0, 0.0, 0.0, 89.0,2022-08-13 05:00:00, 0.0,33
67.0, 90.0, 3.2, 0.0, 13.9, 0.0, 15.5, 15.8, 73.0, 0.0, 0.0, 85.0,2022-08-13 06:00:00, 0.0,33
63.0, 89.0, None, 0.0, 13.6, 0.0, 15.4, 16.1, 81.0, 0.0, 0.0, 82.0,2022-08-13 07:00:00, 0.0,33
98.0, 85.0, None, 0.0, 13.3, 0.0, 15.8, 16.3, 67.0, 0.0, 0.0, 78.0,2022-08-13 08:00:00, 0.0,33
320.0, 82.0, None, 0.2, 13.0, 0.0, 16.1, 15.6, 63.0, 0.0, 0.0, 91.0,2022-08-13 09:00:00, 0.0,33
344.0, 78.0, None, 0.0, 12.5, 2.6, 16.3, 17.0, 98.0, 0.0, 0.0, 83.0,2022-08-13 10:00:00, 0.0,33
118.0, 91.0, None, 0.0, 14.1, 0.0, 15.6, 19.0, 320.0, 0.2, 0.2, 67.0,2022-08-13 11:00:00, 0.0,33
222.0, 83.0, 2.6, 0.0, 14.1, 2.3, 17.0, 22.8, 344.0, 0.0, 0.2, 50.0,2022-08-13 12:00:00, 0.0,33
158.0, 67.0, None, 0.0, 12.7, 0.0, 19.0, 20.8, 118.0, 0.0, 0.2, 62.0,2022-08-13 13:00:00, 0.0,33
275.0, 50.0, 2.3, 0.0, 11.8, 1.7, 22.8, 21.2, 222.0, 0.0, 0.2, 58.0,2022-08-13 14:00:00, 0.0,33
303.0, 62.0, None, 0.0, 13.3, 0.0, 20.8, 21.7, 158.0, 0.0, 0.2, 56.0,2022-08-13 15:00:00, 0.0,33
331.0, 58.0, 1.7, 0.0, 12.6, 0.0, 21.2, 21.9, 275.0, 0.0, 0.2, 55.0,2022-08-13 16:00:00, 0.0,33
319.0, 56.0, None, 0.0, 12.5, 0.0, 21.7, 20.3, 303.0, 0.0, 0.2, 71.0,2022-08-13 17:00:00, 0.0,33
19.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 86.0,2022-08-13 18:00:00, None,33
350.0, 71.0, None, 0.0, 14.9, 0.0, 20.3, 15.0, 319.0, 0.0, 0.2, 89.0,2022-08-13 19:00:00, 0.0,33
None, 86.0, None, None, 15.0, None, 17.4, None, 19.0, 0.0, 0.2, None,2022-08-13 20:00:00, 0.0,33
None, 89.0, None, None, 13.2, None, 15.0, None, 350.0, 0.0, 0.2, None,2022-08-13 21:00:00, 0.0,33
36.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 93.0,2022-08-14 02:00:00, None,33
61.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 91.0,2022-08-14 03:00:00, None,33
125.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 92.0,2022-08-14 04:00:00, None,33
26.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 92.0,2022-08-14 05:00:00, None,33
63.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 91.0,2022-08-14 06:00:00, None,33
67.0, None, None, 0.0, None, 2.1, None, 14.1, None, None, None, 93.0,2022-08-14 07:00:00, None,33
77.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 75.0,2022-08-14 08:00:00, None,33
225.0, None, None, 0.0, None, 3.8, None, 23.5, None, None, None, 50.0,2022-08-14 09:00:00, None,33
227.0, None, None, 0.0, None, 2.7, None, 23.3, None, None, None, 52.0,2022-08-14 10:00:00, None,33
266.0, None, None, 0.0, None, 2.7, None, 24.0, None, None, None, 48.0,2022-08-14 11:00:00, None,33
257.0, None, None, 0.0, None, 4.8, None, 24.6, None, None, None, 48.0,2022-08-14 12:00:00, None,33
273.0, None, None, 0.0, None, 5.8, None, 25.6, None, None, None, 44.0,2022-08-14 13:00:00, None,33
248.0, None, None, 0.0, None, 2.6, None, 26.1, None, None, None, 41.0,2022-08-14 14:00:00, None,33
206.0, None, None, 0.0, None, 2.9, None, 26.7, None, None, None, 38.0,2022-08-14 15:00:00, None,33
243.0, None, None, 0.0, None, 2.3, None, 25.7, None, None, None, 45.0,2022-08-14 16:00:00, None,33
27.0, None, None, 0.0, None, 0.0, None, 22.3, None, None, None, 61.0,2022-08-14 17:00:00, None,33
29.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 76.0,2022-08-14 18:00:00, None,33
9.0, 61.0, None, 0.0, 14.4, 0.0, 22.3, 17.8, 27.0, 0.0, None, 81.0,2022-08-14 19:00:00, 0.0,33
28.0, 76.0, None, 0.0, 15.5, 0.0, 19.8, 16.9, 29.0, 0.0, 0.0, 85.0,2022-08-14 20:00:00, 0.0,33
14.0, 81.0, None, 0.0, 14.5, 0.0, 17.8, 16.1, 9.0, 0.0, 0.0, 87.0,2022-08-14 21:00:00, 0.0,33
59.0, 85.0, None, 0.0, 14.4, 0.0, 16.9, 15.5, 28.0, 0.0, 0.0, 88.0,2022-08-14 22:00:00, 0.0,33
None, 87.0, None, None, 13.9, None, 16.1, None, 14.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
36.0, 88.0, None, 0.0, 13.5, 0.0, 15.5, 15.2, 59.0, 0.0, 0.0, 89.0,2022-08-15 00:00:00, 0.0,33
45.0, 88.0, 1.6, 0.0, 13.4, 1.6, 15.4, 14.8, 33.0, 0.0, 0.0, 90.0,2022-08-15 01:00:00, 0.0,33
75.0, 89.0, None, 0.0, 13.4, 0.0, 15.2, 14.5, 36.0, 0.0, 0.0, 91.0,2022-08-15 02:00:00, 0.0,33
62.0, 90.0, 1.6, 0.0, 13.2, 0.0, 14.8, 14.0, 45.0, 0.0, 0.0, 92.0,2022-08-15 03:00:00, 0.0,33
24.0, 91.0, None, 0.0, 13.0, 0.0, 14.5, 13.9, 75.0, 0.0, 0.0, 92.0,2022-08-15 04:00:00, 0.0,33
57.0, 92.0, None, 0.0, 12.7, 0.0, 14.0, 14.0, 62.0, 0.0, 0.0, 93.0,2022-08-15 05:00:00, 0.0,33
71.0, 92.0, None, 0.0, 12.6, 1.6, 13.9, 14.6, 24.0, 0.0, 0.0, 93.0,2022-08-15 06:00:00, 0.0,33
41.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 93.0,2022-08-15 07:00:00, None,33
102.0, 93.0, 1.6, 0.0, 13.5, 1.7, 14.6, 19.4, 71.0, 0.0, 0.0, 71.0,2022-08-15 08:00:00, 0.0,33
249.0, 93.0, None, 0.0, 14.5, 4.3, 15.6, 23.7, 41.0, 0.0, 0.0, 57.0,2022-08-15 09:00:00, 0.0,33
198.0, 71.0, 1.7, 0.0, 14.0, 4.4, 19.4, 25.0, 102.0, 0.0, 0.0, 50.0,2022-08-15 10:00:00, 0.0,33
255.0, 57.0, 4.3, 0.0, 14.7, 4.9, 23.7, 26.0, 249.0, 0.0, 0.0, 47.0,2022-08-15 11:00:00, 0.0,33
251.0, 50.0, 4.4, 0.0, 13.9, 3.6, 25.0, 27.3, 198.0, 0.0, 0.0, 43.0,2022-08-15 12:00:00, 0.0,33
222.0, 47.0, 4.9, 0.0, 13.8, 3.2, 26.0, 27.9, 255.0, 0.0, 0.0, 44.0,2022-08-15 13:00:00, 0.0,33
257.0, 43.0, 3.6, 0.0, 13.6, 5.1, 27.3, 27.9, 251.0, 0.0, 0.0, 41.0,2022-08-15 14:00:00, 0.0,33
250.0, 44.0, 3.2, 0.0, 14.5, 0.0, 27.9, 27.9, 222.0, 0.0, 0.0, 42.0,2022-08-15 15:00:00, 0.0,33
258.0, 41.0, 5.1, 0.0, 13.4, 0.0, 27.9, 25.8, 257.0, 0.0, 0.0, 46.0,2022-08-15 16:00:00, 0.0,33
193.0, 42.0, None, 0.0, 13.8, 0.0, 27.9, 23.9, 250.0, 0.0, 0.0, 65.0,2022-08-15 17:00:00, 0.0,33
5.0, 46.0, None, 0.0, 13.3, 0.0, 25.8, 20.3, 258.0, 0.0, 0.0, 75.0,2022-08-15 18:00:00, 0.0,33
13.0, 65.0, None, 0.0, 16.9, 0.0, 23.9, 18.3, 193.0, 0.0, 0.0, 75.0,2022-08-15 19:00:00, 0.0,33
31.0, 75.0, None, 0.0, 15.7, 0.0, 20.3, 17.7, 5.0, 0.0, 0.0, 78.0,2022-08-15 20:00:00, 0.0,33
30.0, 75.0, None, 0.0, 13.8, 0.0, 18.3, 17.8, 13.0, 0.0, 0.0, 76.0,2022-08-15 21:00:00, 0.0,33
333.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 77.0,2022-08-15 22:00:00, None,33
None, 76.0, None, None, 13.5, None, 17.8, None, 30.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
