wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 73.0, 5.2, 0.0, 8.4, 5.5, 13.1, 12.0, 223.0, 0.0, 0.0, 67.0,2022-08-13 00:00:00, 193.0,33
225.0, 64.0, 3.9, 0.0, 6.4, 6.7, 13.0, 12.0, 219.0, 0.0, 0.0, 73.0,2022-08-13 01:00:00, 193.0,33
228.0, 67.0, 5.5, 0.0, 6.1, 6.0, 12.0, 12.2, 212.0, 0.0, 0.0, 86.0,2022-08-13 02:00:00, 193.0,33
223.0, 73.0, 6.7, 0.0, 7.3, 6.3, 12.0, 12.4, 225.0, 0.0, 0.0, 88.0,2022-08-13 03:00:00, 193.0,33
229.0, 86.0, None, 0.0, 9.9, 4.8, 12.2, 13.5, 228.0, 0.0, 0.0, 84.0,2022-08-13 04:00:00, 193.0,33
208.0, 88.0, 6.3, 0.0, 10.5, 7.8, 12.4, 15.7, 223.0, 0.0, 0.0, 80.0,2022-08-13 05:00:00, 193.0,33
201.0, 84.0, 4.8, 0.0, 10.9, 6.6, 13.5, 20.7, 229.0, 0.0, 0.0, 64.0,2022-08-13 06:00:00, 193.0,33
174.0, 80.0, 7.8, 0.0, 12.3, 6.6, 15.7, 23.3, 208.0, 0.0, 0.0, 52.0,2022-08-13 07:00:00, 193.0,33
171.0, 64.0, 6.6, 0.0, 13.7, 6.0, 20.7, 25.3, 201.0, 0.0, 0.0, 40.0,2022-08-13 08:00:00, 193.0,33
161.0, 52.0, 6.6, 0.0, 12.9, 7.0, 23.3, 26.5, 174.0, 0.0, 0.0, 39.0,2022-08-13 09:00:00, 193.0,33
137.0, 40.0, None, 0.0, 10.7, 7.4, 25.3, 26.8, 171.0, 0.0, 0.0, 39.0,2022-08-13 10:00:00, 193.0,33
124.0, 39.0, None, 0.0, 11.4, 7.3, 26.5, 27.9, 161.0, 0.0, 0.0, 37.0,2022-08-13 11:00:00, 193.0,33
171.0, 39.0, 7.4, 0.0, 11.7, 11.1, 26.8, 28.5, 137.0, 0.0, 0.0, 38.0,2022-08-13 12:00:00, 193.0,33
158.0, 37.0, 7.3, 0.0, 11.9, 9.1, 27.9, 29.0, 124.0, 0.0, 0.0, 40.0,2022-08-13 13:00:00, 193.0,33
122.0, 38.0, 11.1, 0.0, 12.8, 4.5, 28.5, 30.3, 171.0, 0.0, 0.0, 38.0,2022-08-13 14:00:00, 193.0,33
158.0, 40.0, 9.1, 0.0, 14.0, 7.9, 29.0, 29.7, 158.0, 0.0, 0.0, 40.0,2022-08-13 15:00:00, 193.0,33
121.0, 38.0, 4.5, 0.0, 14.4, 10.3, 30.3, 29.2, 122.0, 0.0, 0.0, 41.0,2022-08-13 16:00:00, 193.0,33
136.0, 40.0, 7.9, 0.0, 14.7, 7.6, 29.7, 26.9, 158.0, 0.0, 0.0, 44.0,2022-08-13 17:00:00, 193.0,33
158.0, 41.0, 10.3, 0.0, 14.6, 5.4, 29.2, 25.1, 121.0, 0.0, 0.0, 52.0,2022-08-13 18:00:00, 193.0,33
174.0, 44.0, 7.6, 0.0, 13.6, 9.1, 26.9, 23.8, 136.0, 0.0, 0.0, 57.0,2022-08-13 19:00:00, 193.0,33
188.0, 52.0, 5.4, 0.0, 14.6, 8.7, 25.1, 21.6, 158.0, 0.0, 0.0, 63.0,2022-08-13 20:00:00, 193.0,33
185.0, 57.0, 9.1, 0.0, 14.8, 12.8, 23.8, 21.4, 174.0, 0.0, 0.0, 64.0,2022-08-13 21:00:00, 193.0,33
212.0, None, None, 0.0, None, 8.4, None, 20.3, None, None, None, 69.0,2022-08-13 22:00:00, None,33
265.0, None, None, 0.0, None, 14.7, None, 19.3, None, None, None, 73.0,2022-08-14 00:00:00, None,33
277.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 77.0,2022-08-14 01:00:00, None,33
121.0, None, None, 0.0, None, 2.3, None, 15.0, None, None, None, 87.0,2022-08-14 02:00:00, None,33
214.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 87.0,2022-08-14 03:00:00, None,33
233.0, None, None, 0.0, None, 7.4, None, 14.6, None, None, None, 88.0,2022-08-14 04:00:00, None,33
255.0, None, None, 0.0, None, 10.3, None, 17.4, None, None, None, 79.0,2022-08-14 05:00:00, None,33
253.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 74.0,2022-08-14 06:00:00, None,33
277.0, None, None, 0.0, None, 11.4, None, 20.7, None, None, None, 63.0,2022-08-14 07:00:00, None,33
233.0, 74.0, 8.8, 0.0, 13.5, 5.2, 18.2, 21.0, 253.0, 0.0, 0.0, 65.0,2022-08-14 08:00:00, 193.0,33
247.0, 63.0, 11.4, 0.0, 13.4, 8.8, 20.7, 21.8, 277.0, 0.0, 0.0, 63.0,2022-08-14 09:00:00, 193.0,33
267.0, 65.0, 5.2, 0.0, 14.2, 10.4, 21.0, 23.1, 233.0, 0.0, 0.0, 56.0,2022-08-14 10:00:00, 193.0,33
269.0, 63.0, 8.8, 0.0, 14.4, 12.7, 21.8, 24.5, 247.0, 0.0, 0.0, 52.0,2022-08-14 11:00:00, 193.0,33
267.0, 56.0, 10.4, 0.0, 13.9, 13.9, 23.1, 24.1, 267.0, 0.0, 0.0, 48.0,2022-08-14 12:00:00, 193.0,33
262.0, 52.0, 12.7, 0.0, 14.0, 14.1, 24.5, 23.2, 269.0, 0.0, 0.0, 53.0,2022-08-14 13:00:00, 193.0,33
278.0, 48.0, 13.9, 0.0, 12.4, 13.7, 24.1, 23.1, 267.0, 0.0, 0.0, 52.0,2022-08-14 14:00:00, 193.0,33
276.0, 53.0, 14.1, 0.0, 13.1, 12.0, 23.2, 22.2, 262.0, 0.0, 0.0, 58.0,2022-08-14 15:00:00, 193.0,33
268.0, 52.0, 13.7, 0.0, 12.7, 14.3, 23.1, 22.9, 278.0, 0.0, 0.0, 55.0,2022-08-14 16:00:00, 193.0,33
275.0, 58.0, None, 0.0, 13.5, 7.3, 22.2, 21.4, 276.0, 0.0, 0.0, 65.0,2022-08-14 17:00:00, 193.0,33
263.0, 55.0, 14.3, 0.0, 13.4, 9.6, 22.9, 20.0, 268.0, 0.0, 0.0, 68.0,2022-08-14 18:00:00, 193.0,33
274.0, 65.0, 7.3, 0.0, 14.6, 7.8, 21.4, 18.9, 275.0, 0.0, 0.0, 71.0,2022-08-14 19:00:00, 193.0,33
249.0, 68.0, 9.6, 0.0, 13.9, 7.8, 20.0, 17.1, 263.0, 0.0, 0.0, 76.0,2022-08-14 20:00:00, 193.0,33
255.0, 71.0, 7.8, 0.0, 13.5, 9.1, 18.9, 16.1, 274.0, 0.0, 0.0, 80.0,2022-08-14 21:00:00, 193.0,33
250.0, 76.0, 7.8, 0.0, 12.8, 8.6, 17.1, 15.7, 249.0, 0.0, 0.0, 80.0,2022-08-14 22:00:00, 193.0,33
None, 80.0, 9.1, None, 12.7, None, 16.1, None, 255.0, 0.0, 0.0, None,2022-08-14 23:00:00, 193.0,33
258.0, 80.0, 8.6, 0.0, 12.3, 12.3, 15.7, 16.0, 250.0, 0.0, 0.0, 72.0,2022-08-15 00:00:00, 193.0,33
249.0, 79.0, 8.8, 0.0, 11.6, 9.5, 15.2, 15.6, 256.0, 0.0, 0.0, 72.0,2022-08-15 01:00:00, 193.0,33
256.0, 72.0, 12.3, 0.0, 11.0, 11.3, 16.0, 15.2, 258.0, 0.0, 0.0, 73.0,2022-08-15 02:00:00, 193.0,33
253.0, 72.0, 9.5, 0.0, 10.6, 11.0, 15.6, 14.8, 249.0, 0.0, 0.0, 72.0,2022-08-15 03:00:00, 193.0,33
265.0, 73.0, 11.3, 0.0, 10.4, 11.3, 15.2, 14.2, 256.0, 0.0, 0.0, 70.0,2022-08-15 04:00:00, 193.0,33
267.0, 72.0, None, 0.0, 9.8, 14.6, 14.8, 16.1, 253.0, 0.0, 0.0, 57.0,2022-08-15 05:00:00, 193.0,33
283.0, 70.0, 11.3, 0.0, 8.8, 19.2, 14.2, 19.3, 265.0, 0.0, 0.0, 45.0,2022-08-15 06:00:00, 193.0,33
278.0, None, None, 0.0, None, 20.7, None, 20.3, None, None, None, 41.0,2022-08-15 07:00:00, None,33
273.0, 45.0, 19.2, 0.0, 7.1, 18.3, 19.3, 20.8, 283.0, 0.0, 0.0, 43.0,2022-08-15 08:00:00, 193.0,33
279.0, 41.0, 20.7, 0.0, 6.6, 24.8, 20.3, 21.4, 278.0, 0.0, 0.0, 41.0,2022-08-15 09:00:00, 193.0,33
297.0, 43.0, 18.3, 0.0, 7.8, 22.5, 20.8, 22.5, 273.0, 0.0, 0.0, 36.0,2022-08-15 10:00:00, 193.0,33
303.0, 41.0, 24.8, 0.0, 7.6, 21.7, 21.4, 23.5, 279.0, 0.0, 0.0, 33.0,2022-08-15 11:00:00, 193.0,33
282.0, 36.0, 22.5, 0.0, 6.7, 23.7, 22.5, 24.2, 297.0, 0.0, 0.0, 33.0,2022-08-15 12:00:00, 193.0,33
280.0, 33.0, 21.7, 0.0, 6.3, 24.9, 23.5, 24.6, 303.0, 0.0, 0.0, 32.0,2022-08-15 13:00:00, 193.0,33
277.0, 33.0, 23.7, 0.0, 6.9, 23.3, 24.2, 25.0, 282.0, 0.0, 0.0, 31.0,2022-08-15 14:00:00, 193.0,33
292.0, 32.0, 24.9, 0.0, 6.8, 16.9, 24.6, 24.9, 280.0, 0.0, 0.0, 30.0,2022-08-15 15:00:00, 193.0,33
299.0, 31.0, 23.3, 0.0, 6.7, 15.8, 25.0, 25.1, 277.0, 0.0, 0.0, 29.0,2022-08-15 16:00:00, 193.0,33
290.0, 30.0, 16.9, 0.0, 6.1, 17.0, 24.9, 24.4, 292.0, 0.0, 0.0, 30.0,2022-08-15 17:00:00, 193.0,33
276.0, 29.0, 15.8, 0.0, 5.8, 12.9, 25.1, 23.0, 299.0, 0.0, 0.0, 32.0,2022-08-15 18:00:00, 193.0,33
252.0, 30.0, None, 0.0, 5.7, 7.1, 24.4, 19.1, 290.0, 0.0, 0.0, 46.0,2022-08-15 19:00:00, 193.0,33
252.0, 32.0, 12.9, 0.0, 5.4, 7.6, 23.0, 15.8, 276.0, 0.0, 0.0, 55.0,2022-08-15 20:00:00, 193.0,33
251.0, 46.0, 7.1, 0.0, 7.2, 7.2, 19.1, 14.9, 252.0, 0.0, 0.0, 62.0,2022-08-15 21:00:00, 193.0,33
251.0, None, None, 0.0, None, 5.7, None, 13.9, None, None, None, 63.0,2022-08-15 22:00:00, None,33
None, 62.0, 7.2, None, 7.7, None, 14.9, None, 251.0, 0.0, 0.0, None,2022-08-15 23:00:00, 193.0,33
246.0, 63.0, 5.7, 0.0, 7.0, 6.7, 13.9, 13.3, 251.0, 0.0, 0.0, 65.0,2022-08-16 00:00:00, 193.0,33
271.0, 64.0, None, 0.0, 7.0, 7.6, 13.7, 13.9, 255.0, 0.0, 0.0, 62.0,2022-08-16 01:00:00, 193.0,33
256.0, 65.0, 6.7, 0.0, 6.9, 8.4, 13.3, 12.8, 246.0, 0.0, 0.0, 65.0,2022-08-16 02:00:00, 193.0,33
247.0, 62.0, 7.6, 0.0, 6.7, 8.1, 13.9, 12.3, 271.0, 0.0, 0.0, 65.0,2022-08-16 03:00:00, 193.0,33
260.0, 65.0, 8.4, 0.0, 6.4, 9.7, 12.8, 13.7, 256.0, 0.0, 0.0, 58.0,2022-08-16 04:00:00, 193.0,33
263.0, None, None, 0.0, None, 10.1, None, 16.0, None, None, None, 53.0,2022-08-16 05:00:00, None,33
264.0, None, None, 0.0, None, 12.8, None, 18.4, None, None, None, 49.0,2022-08-16 06:00:00, None,33
286.0, None, None, 0.0, None, 15.5, None, 21.2, None, None, None, 39.0,2022-08-16 07:00:00, None,33
288.0, None, None, 0.0, None, 15.2, None, 23.0, None, None, None, 34.0,2022-08-16 08:00:00, None,33
282.0, None, None, 0.0, None, 19.4, None, 24.3, None, None, None, 29.0,2022-08-16 09:00:00, None,33
284.0, 34.0, 15.2, 0.0, 6.3, 23.9, 23.0, 24.9, 288.0, 0.0, 0.0, 26.0,2022-08-16 10:00:00, 193.0,33
304.0, 29.0, 19.4, 0.0, 5.1, 23.1, 24.3, 25.1, 282.0, 0.0, 0.0, 27.0,2022-08-16 11:00:00, 193.0,33
312.0, 26.0, 23.9, 0.0, 4.1, 19.3, 24.9, 25.9, 284.0, 0.0, 0.0, 28.0,2022-08-16 12:00:00, 193.0,33
319.0, 27.0, 23.1, 0.0, 4.8, 17.1, 25.1, 24.9, 304.0, 0.0, 0.0, 31.0,2022-08-16 13:00:00, 193.0,33
305.0, 28.0, 19.3, 0.0, 6.0, 17.9, 25.9, 25.9, 312.0, 0.0, 0.0, 28.0,2022-08-16 14:00:00, 193.0,33
280.0, 31.0, 17.1, 0.0, 6.6, 19.4, 24.9, 25.8, 319.0, 0.0, 0.0, 29.0,2022-08-16 15:00:00, 193.0,33
280.0, 28.0, 17.9, 0.0, 6.0, 17.0, 25.9, 25.6, 305.0, 0.0, 0.0, 29.0,2022-08-16 16:00:00, 193.0,33
279.0, 29.0, 19.4, 0.0, 6.4, 18.5, 25.8, 24.9, 280.0, 0.0, 0.0, 27.0,2022-08-16 17:00:00, 193.0,33
278.0, 29.0, None, 0.0, 6.3, 12.3, 25.6, 23.4, 280.0, 0.0, 0.0, 32.0,2022-08-16 18:00:00, 193.0,33
263.0, 27.0, 18.5, 0.0, 4.6, 6.6, 24.9, 19.2, 279.0, 0.0, 0.0, 44.0,2022-08-16 19:00:00, 193.0,33
244.0, 32.0, 12.3, 0.0, 5.8, 5.0, 23.4, 15.4, 278.0, 0.0, 0.0, 61.0,2022-08-16 20:00:00, 193.0,33
223.0, 44.0, 6.6, 0.0, 6.7, 7.1, 19.2, 14.0, 263.0, 0.0, 0.0, 60.0,2022-08-16 21:00:00, 193.0,33
239.0, 61.0, None, 0.0, 7.9, 4.2, 15.4, 13.5, 244.0, 0.0, 0.0, 67.0,2022-08-16 22:00:00, 193.0,33
None, 60.0, 7.1, None, 6.4, None, 14.0, None, 223.0, 0.0, 0.0, None,2022-08-16 23:00:00, 193.0,33
229.0, 67.0, 4.2, 0.0, 7.5, 6.9, 13.5, 12.8, 239.0, 0.0, 0.0, 64.0,2022-08-17 00:00:00, 193.0,33
234.0, 69.0, 5.4, 0.0, 6.8, 4.7, 12.3, 12.0, 243.0, 0.0, 0.0, 74.0,2022-08-17 01:00:00, 193.0,33
230.0, 64.0, 6.9, 0.0, 6.2, 7.0, 12.8, 12.0, 229.0, 0.0, 0.0, 75.0,2022-08-17 02:00:00, 193.0,33
231.0, 74.0, 4.7, 0.0, 7.5, 6.9, 12.0, 11.5, 234.0, 0.0, 0.0, 75.0,2022-08-17 03:00:00, 193.0,33
230.0, 75.0, None, 0.0, 7.7, 7.0, 12.0, 12.3, 230.0, 0.0, 0.0, 78.0,2022-08-17 04:00:00, 193.0,33
221.0, 75.0, 6.9, 0.0, 7.2, 7.0, 11.5, 14.6, 231.0, 0.0, 0.0, 70.0,2022-08-17 05:00:00, 193.0,33
208.0, 78.0, None, 0.0, 8.6, 3.1, 12.3, 19.7, 230.0, 0.0, 0.0, 52.0,2022-08-17 06:00:00, 193.0,33
208.0, 70.0, None, 0.0, 9.2, 6.1, 14.6, 23.7, 221.0, 0.0, 0.0, 37.0,2022-08-17 07:00:00, 193.0,33
164.0, 52.0, 3.1, 0.0, 9.6, 4.5, 19.7, 26.1, 208.0, 0.0, 0.0, 28.0,2022-08-17 08:00:00, 193.0,33
171.0, 37.0, 6.1, 0.0, 8.2, 9.5, 23.7, 26.7, 208.0, 0.0, 0.0, 31.0,2022-08-17 09:00:00, 193.0,33
178.0, 28.0, 4.5, 0.0, 6.2, 11.7, 26.1, 27.5, 164.0, 0.0, 0.0, 29.0,2022-08-17 10:00:00, 193.0,33
