wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 63.0, 8.4, 2.8, 7.9, 11.2, 14.9, 12.1, 276.0, 0.0, None, 75.0,2022-08-13 00:00:00,33
54.0, 84.0, None, 0.0, 11.0, 2.1, 13.7, 11.9, 177.0, 0.0, None, 82.0,2022-08-13 01:00:00,33
321.0, 75.0, 11.2, 0.0, 7.8, 3.7, 12.1, 11.1, 272.0, 2.8, None, 87.0,2022-08-13 02:00:00,33
None, 82.0, 2.1, None, 8.9, None, 11.9, None, 54.0, 0.0, None, None,2022-08-13 03:00:00,33
58.0, 87.0, 3.7, 0.0, 9.0, 3.7, 11.1, 12.0, 321.0, 0.0, None, 81.0,2022-08-13 04:00:00,33
309.0, None, None, 0.0, None, 7.3, None, 11.9, None, None, None, 81.0,2022-08-13 05:00:00,33
254.0, 81.0, 3.7, 0.0, 8.8, 6.9, 12.0, 10.5, 58.0, 0.0, None, 91.0,2022-08-13 06:00:00,33
105.0, 81.0, 7.3, 0.0, 8.7, 4.4, 11.9, 12.7, 309.0, 0.0, None, 82.0,2022-08-13 07:00:00,33
111.0, 91.0, 6.9, 0.0, 9.1, 3.7, 10.5, 13.0, 254.0, 0.0, None, 78.0,2022-08-13 08:00:00,33
312.0, 82.0, 4.4, 0.0, 9.7, 1.6, 12.7, 12.2, 105.0, 0.0, None, 88.0,2022-08-13 09:00:00,33
46.0, 78.0, 3.7, 0.2, 9.3, 1.4, 13.0, 13.0, 111.0, 0.0, None, 88.0,2022-08-13 10:00:00,33
93.0, 88.0, 1.6, 0.0, 10.3, 1.4, 12.2, 13.1, 312.0, 0.0, None, 82.0,2022-08-13 11:00:00,33
88.0, 88.0, 1.4, 0.0, 11.1, 6.7, 13.0, 13.0, 46.0, 0.2, None, 88.0,2022-08-13 12:00:00,33
243.0, 82.0, 1.4, 0.0, 10.1, 7.9, 13.1, 11.8, 93.0, 0.0, None, 86.0,2022-08-13 13:00:00,33
255.0, 88.0, 6.7, 0.0, 11.1, 9.9, 13.0, 11.9, 88.0, 0.0, None, 85.0,2022-08-13 14:00:00,33
295.0, 86.0, 7.9, 0.0, 9.5, 6.7, 11.8, 12.3, 243.0, 0.0, None, 89.0,2022-08-13 15:00:00,33
245.0, 85.0, 9.9, 0.0, 9.5, 5.7, 11.9, 12.7, 255.0, 0.0, None, 86.0,2022-08-13 16:00:00,33
278.0, 89.0, 6.7, 0.0, 10.5, 9.6, 12.3, 12.4, 295.0, 0.0, None, 76.0,2022-08-13 17:00:00,33
241.0, 86.0, 5.7, 0.0, 10.4, 10.4, 12.7, 11.5, 245.0, 0.0, None, 79.0,2022-08-13 18:00:00,33
272.0, 76.0, 9.6, 0.0, 8.3, 5.3, 12.4, 10.9, 278.0, 0.0, None, 84.0,2022-08-13 19:00:00,33
300.0, 79.0, 10.4, 0.0, 8.0, 2.3, 11.5, 10.3, 241.0, 0.0, None, 88.0,2022-08-13 20:00:00,33
266.0, 84.0, 5.3, 0.0, 8.3, 4.8, 10.9, 9.5, 272.0, 0.0, None, 87.0,2022-08-13 21:00:00,33
249.0, None, None, 0.0, None, 5.9, None, 9.1, None, None, None, 87.0,2022-08-13 22:00:00,33
267.0, None, None, 0.0, None, 2.1, None, 8.0, None, None, None, 84.0,2022-08-14 00:00:00,33
303.0, None, None, 0.0, None, 5.8, None, 7.5, None, None, None, 82.0,2022-08-14 01:00:00,33
273.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 83.0,2022-08-14 02:00:00,33
319.0, None, None, 0.0, None, 5.4, None, 8.3, None, None, None, 77.0,2022-08-14 03:00:00,33
254.0, None, None, 0.0, None, 4.5, None, 7.1, None, None, None, 83.0,2022-08-14 04:00:00,33
230.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 79.0,2022-08-14 05:00:00,33
220.0, None, None, 0.0, None, 10.5, None, 8.6, None, None, None, 82.0,2022-08-14 06:00:00,33
210.0, None, None, 0.0, None, 7.4, None, 9.3, None, None, None, 80.0,2022-08-14 07:00:00,33
193.0, 82.0, 10.5, 0.0, 5.7, 10.1, 8.6, 11.2, 220.0, 0.0, 0.2, 72.0,2022-08-14 08:00:00,33
202.0, 80.0, 7.4, 0.0, 6.0, 12.1, 9.3, 11.5, 210.0, 0.0, 0.2, 76.0,2022-08-14 09:00:00,33
201.0, 72.0, 10.1, 0.0, 6.3, 14.9, 11.2, 11.8, 193.0, 0.0, 0.2, 74.0,2022-08-14 10:00:00,33
207.0, 76.0, 12.1, 0.0, 7.4, 15.6, 11.5, 13.7, 202.0, 0.0, 0.2, 70.0,2022-08-14 11:00:00,33
186.0, 74.0, 14.9, 0.0, 7.3, 12.5, 11.8, 14.7, 201.0, 0.0, 0.0, 67.0,2022-08-14 12:00:00,33
207.0, 70.0, 15.6, 0.0, 8.3, 15.5, 13.7, 15.1, 207.0, 0.0, 0.0, 67.0,2022-08-14 13:00:00,33
195.0, 67.0, 12.5, 0.0, 8.6, 10.2, 14.7, 15.3, 186.0, 0.0, 0.0, 66.0,2022-08-14 14:00:00,33
199.0, 67.0, 15.5, 0.0, 9.0, 10.1, 15.1, 15.4, 207.0, 0.0, 0.0, 64.0,2022-08-14 15:00:00,33
74.0, 66.0, 10.2, 0.0, 9.0, 7.5, 15.3, 15.4, 195.0, 0.0, 0.0, 66.0,2022-08-14 16:00:00,33
323.0, 64.0, 10.1, 0.0, 8.6, 5.9, 15.4, 15.2, 199.0, 0.0, 0.0, 65.0,2022-08-14 17:00:00,33
353.0, None, None, 0.0, None, 6.4, None, 15.2, None, None, None, 59.0,2022-08-14 18:00:00,33
311.0, 65.0, 5.9, 0.0, 8.7, 6.6, 15.2, 13.4, 323.0, 0.0, 0.0, 65.0,2022-08-14 19:00:00,33
226.0, 59.0, 6.4, 0.0, 7.2, 7.5, 15.2, 12.9, 353.0, 0.0, 0.0, 72.0,2022-08-14 20:00:00,33
214.0, 65.0, 6.6, 0.0, 7.0, 12.2, 13.4, 11.7, 311.0, 0.0, 0.0, 80.0,2022-08-14 21:00:00,33
253.0, 72.0, 7.5, 0.0, 8.0, 4.5, 12.9, 10.7, 226.0, 0.0, 0.0, 79.0,2022-08-14 22:00:00,33
None, 80.0, 12.2, None, 8.4, None, 11.7, None, 214.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
216.0, 79.0, 4.5, 0.0, 7.2, 18.3, 10.7, 11.3, 253.0, 0.0, 0.0, 81.0,2022-08-15 00:00:00,33
208.0, 83.0, 13.2, 0.0, 8.0, 11.8, 10.8, 11.2, 225.0, 0.0, 0.0, 82.0,2022-08-15 01:00:00,33
217.0, 81.0, 18.3, 0.0, 8.2, 15.9, 11.3, 11.1, 216.0, 0.0, 0.0, 81.0,2022-08-15 02:00:00,33
214.0, 82.0, 11.8, 0.0, 8.2, 13.6, 11.2, 10.8, 208.0, 0.0, 0.0, 82.0,2022-08-15 03:00:00,33
218.0, 81.0, 15.9, 0.0, 8.0, 15.2, 11.1, 10.7, 217.0, 0.0, 0.0, 82.0,2022-08-15 04:00:00,33
227.0, 82.0, 13.6, 0.4, 7.9, 14.0, 10.8, 10.2, 214.0, 0.0, 0.0, 87.0,2022-08-15 05:00:00,33
216.0, 82.0, 15.2, 0.0, 7.8, 14.5, 10.7, 11.2, 218.0, 0.0, 0.0, 80.0,2022-08-15 06:00:00,33
194.0, None, None, 0.0, None, 9.7, None, 12.0, None, None, None, 80.0,2022-08-15 07:00:00,33
208.0, 80.0, 14.5, 0.0, 7.9, 17.6, 11.2, 13.9, 216.0, 0.0, 0.4, 72.0,2022-08-15 08:00:00,33
208.0, 80.0, 9.7, 0.0, 8.7, 17.6, 12.0, 15.6, 194.0, 0.0, 0.4, 64.0,2022-08-15 09:00:00,33
220.0, 72.0, 17.6, 0.0, 8.9, 14.1, 13.9, 13.4, 208.0, 0.0, 0.4, 74.0,2022-08-15 10:00:00,33
194.0, 64.0, 17.6, 0.0, 8.8, 9.4, 15.6, 14.7, 208.0, 0.0, 0.4, 70.0,2022-08-15 11:00:00,33
218.0, 74.0, 14.1, 1.4, 8.9, 19.8, 13.4, 12.6, 220.0, 0.0, 0.4, 87.0,2022-08-15 12:00:00,33
