wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 68.0, 5.8, 0.0, 8.9, 4.7, 14.7, 13.8, 306.0, 0.0, 0.0, 72.0,2022-08-13 00:00:00,33
233.0, 71.0, None, 0.0, 8.9, 4.3, 14.1, 12.7, 263.0, 0.0, 0.0, 78.0,2022-08-13 01:00:00,33
258.0, 72.0, 4.7, 0.0, 8.8, 3.5, 13.8, 12.3, 240.0, 0.0, 0.0, 78.0,2022-08-13 02:00:00,33
352.0, 78.0, 4.3, 0.0, 9.0, 4.3, 12.7, 12.7, 233.0, 0.0, 0.0, 76.0,2022-08-13 03:00:00,33
255.0, 78.0, 3.5, 0.0, 8.6, 5.2, 12.3, 11.7, 258.0, 0.0, 0.0, 82.0,2022-08-13 04:00:00,33
108.0, 76.0, 4.3, 0.0, 8.6, 2.9, 12.7, 16.9, 352.0, 0.0, 0.0, 64.0,2022-08-13 05:00:00,33
164.0, 82.0, 5.2, 0.0, 8.7, 4.6, 11.7, 19.9, 255.0, 0.0, 0.0, 56.0,2022-08-13 06:00:00,33
122.0, 64.0, 2.9, 0.0, 10.1, 5.3, 16.9, 22.4, 108.0, 0.0, 0.0, 50.0,2022-08-13 07:00:00,33
156.0, 56.0, 4.6, 0.0, 10.9, 9.1, 19.9, 26.5, 164.0, 0.0, 0.0, 37.0,2022-08-13 08:00:00,33
204.0, 50.0, 5.3, 0.0, 11.5, 8.4, 22.4, 26.0, 122.0, 0.0, 0.0, 34.0,2022-08-13 09:00:00,33
237.0, 37.0, 9.1, 0.0, 10.6, 9.6, 26.5, 28.6, 156.0, 0.0, 0.0, 29.0,2022-08-13 10:00:00,33
209.0, 34.0, 8.4, 0.0, 8.9, 11.0, 26.0, 28.3, 204.0, 0.0, 0.0, 24.0,2022-08-13 11:00:00,33
176.0, 29.0, 9.6, 0.0, 8.8, 11.9, 28.6, 27.5, 237.0, 0.0, 0.0, 26.0,2022-08-13 12:00:00,33
176.0, 24.0, None, 0.0, 5.8, 13.8, 28.3, 28.1, 209.0, 0.0, 0.0, 24.0,2022-08-13 13:00:00,33
197.0, 26.0, 11.9, 0.0, 6.3, 15.5, 27.5, 27.2, 176.0, 0.0, 0.0, 24.0,2022-08-13 14:00:00,33
206.0, 24.0, 13.8, 0.0, 5.6, 15.5, 28.1, 26.0, 176.0, 0.0, 0.0, 25.0,2022-08-13 15:00:00,33
193.0, 24.0, 15.5, 0.0, 4.9, 12.6, 27.2, 25.1, 197.0, 0.0, 0.0, 26.0,2022-08-13 16:00:00,33
200.0, 25.0, 15.5, 0.0, 4.5, 10.7, 26.0, 22.1, 206.0, 0.0, 0.0, 32.0,2022-08-13 17:00:00,33
263.0, 26.0, 12.6, 0.0, 4.3, 6.1, 25.1, 18.9, 193.0, 0.0, 0.0, 43.0,2022-08-13 18:00:00,33
236.0, 32.0, 10.7, 0.0, 4.6, 10.0, 22.1, 18.8, 200.0, 0.0, 0.0, 39.0,2022-08-13 19:00:00,33
220.0, 43.0, 6.1, 0.0, 6.1, 8.4, 18.9, 18.3, 263.0, 0.0, 0.0, 40.0,2022-08-13 20:00:00,33
231.0, 39.0, None, 0.0, 4.6, 11.5, 18.8, 17.2, 236.0, 0.0, 0.0, 43.0,2022-08-13 21:00:00,33
237.0, None, None, 0.0, None, 10.1, None, 17.1, None, None, None, 42.0,2022-08-13 22:00:00,33
259.0, None, None, 0.0, None, 12.4, None, 16.9, None, None, None, 43.0,2022-08-14 00:00:00,33
112.0, None, None, 0.0, None, 7.3, None, 14.4, None, None, None, 53.0,2022-08-14 01:00:00,33
273.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 69.0,2022-08-14 02:00:00,33
234.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 73.0,2022-08-14 03:00:00,33
223.0, None, None, 0.0, None, 5.5, None, 9.4, None, None, None, 71.0,2022-08-14 04:00:00,33
215.0, None, None, 0.0, None, 8.7, None, 17.1, None, None, None, 44.0,2022-08-14 05:00:00,33
172.0, None, None, 0.0, None, 7.2, None, 18.9, None, None, None, 44.0,2022-08-14 06:00:00,33
178.0, None, None, 0.0, None, 6.6, None, 22.0, None, None, None, 33.0,2022-08-14 07:00:00,33
144.0, 44.0, 7.2, 0.0, 6.4, 9.6, 18.9, 24.1, 172.0, 0.0, 0.0, 34.0,2022-08-14 08:00:00,33
151.0, 33.0, 6.6, 0.0, 5.0, 10.1, 22.0, 25.7, 178.0, 0.0, 0.0, 27.0,2022-08-14 09:00:00,33
268.0, 34.0, 9.6, 0.0, 7.3, 9.3, 24.1, 26.4, 144.0, 0.0, 0.0, 23.0,2022-08-14 10:00:00,33
226.0, None, None, 0.0, None, 7.6, None, 27.4, None, None, None, 22.0,2022-08-14 11:00:00,33
166.0, None, None, 0.0, None, 9.9, None, 28.1, None, None, None, 26.0,2022-08-14 12:00:00,33
187.0, 22.0, 7.6, 0.0, 3.8, 8.5, 27.4, 27.5, 226.0, 0.0, 0.0, 22.0,2022-08-14 13:00:00,33
205.0, 26.0, 9.9, 0.0, 6.8, 10.3, 28.1, 27.4, 166.0, 0.0, 0.0, 19.0,2022-08-14 14:00:00,33
185.0, 22.0, 8.5, 0.0, 3.9, 11.1, 27.5, 26.8, 187.0, 0.0, 0.0, 23.0,2022-08-14 15:00:00,33
204.0, 19.0, 10.3, 0.0, 1.8, 8.3, 27.4, 25.9, 205.0, 0.0, 0.0, 24.0,2022-08-14 16:00:00,33
221.0, 23.0, 11.1, 0.0, 3.9, 6.8, 26.8, 21.3, 185.0, 0.0, 0.0, 35.0,2022-08-14 17:00:00,33
273.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 37.0,2022-08-14 18:00:00,33
258.0, 35.0, 6.8, 0.0, 5.2, 5.2, 21.3, 18.4, 221.0, 0.0, 0.0, 40.0,2022-08-14 19:00:00,33
244.0, 37.0, 7.4, 0.0, 3.5, 7.3, 18.5, 17.0, 273.0, 0.0, 0.0, 42.0,2022-08-14 20:00:00,33
254.0, 40.0, 5.2, 0.0, 4.6, 9.6, 18.4, 17.3, 258.0, 0.0, 0.0, 39.0,2022-08-14 21:00:00,33
226.0, 42.0, 7.3, 0.0, 4.0, 6.4, 17.0, 18.0, 244.0, 0.0, 0.0, 40.0,2022-08-14 22:00:00,33
None, 39.0, 9.6, None, 3.2, None, 17.3, None, 254.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
273.0, 40.0, 6.4, 0.0, 4.2, 4.2, 18.0, 10.8, 226.0, 0.0, 0.0, 63.0,2022-08-15 00:00:00,33
269.0, 55.0, 5.3, 0.0, 4.4, 4.3, 13.2, 10.8, 59.0, 0.0, 0.0, 62.0,2022-08-15 01:00:00,33
52.0, 63.0, 4.2, 0.0, 4.0, 2.5, 10.8, 10.1, 273.0, 0.0, 0.0, 65.0,2022-08-15 02:00:00,33
317.0, 62.0, 4.3, 0.0, 3.8, 5.1, 10.8, 9.2, 269.0, 0.0, 0.0, 68.0,2022-08-15 03:00:00,33
295.0, 65.0, 2.5, 0.0, 3.8, 4.2, 10.1, 8.7, 52.0, 0.0, 0.0, 71.0,2022-08-15 04:00:00,33
128.0, 68.0, 5.1, 0.0, 3.6, 0.0, 9.2, 14.2, 317.0, 0.0, 0.0, 52.0,2022-08-15 05:00:00,33
85.0, 71.0, 4.2, 0.0, 3.7, 3.4, 8.7, 19.0, 295.0, 0.0, 0.0, 47.0,2022-08-15 06:00:00,33
117.0, 52.0, None, 0.0, 4.5, 6.3, 14.2, 20.4, 128.0, 0.0, 0.0, 38.0,2022-08-15 07:00:00,33
119.0, 47.0, 3.4, 0.0, 7.4, 7.1, 19.0, 23.1, 85.0, 0.0, 0.0, 33.0,2022-08-15 08:00:00,33
