wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, 48.0, 9.7, 0.2, 8.0, 8.9, 19.3, 16.5, 103.0, 0.0, 0.0, 84.0,2022-08-13 00:00:00, 178.0,33
62.0, 44.0, 6.8, 0.0, 8.0, 7.0, 20.7, 16.8, 56.0, 0.0, 0.0, 74.0,2022-08-13 01:00:00, 177.0,33
8.0, 84.0, 8.9, 0.0, 13.8, 3.2, 16.5, 15.6, 44.0, 0.2, 0.2, 83.0,2022-08-13 02:00:00, 177.0,33
79.0, 74.0, None, 0.0, 12.1, 7.7, 16.8, 15.2, 62.0, 0.0, 0.2, 82.0,2022-08-13 03:00:00, 178.0,33
43.0, 83.0, 3.2, 0.0, 12.7, 5.7, 15.6, 16.0, 8.0, 0.0, 0.2, 78.0,2022-08-13 04:00:00, 177.0,33
229.0, 82.0, 7.7, 0.0, 12.1, 3.9, 15.2, 14.6, 79.0, 0.0, 0.2, 87.0,2022-08-13 05:00:00, 178.0,33
225.0, 78.0, 5.7, 0.0, 12.2, 3.6, 16.0, 17.1, 43.0, 0.0, 0.2, 78.0,2022-08-13 06:00:00, 178.0,33
36.0, 87.0, 3.9, 0.0, 12.5, 4.4, 14.6, 19.0, 229.0, 0.0, 0.2, 68.0,2022-08-13 07:00:00, 177.0,33
158.0, 78.0, 3.6, 0.0, 13.2, 4.2, 17.1, 20.3, 225.0, 0.0, 0.2, 60.0,2022-08-13 08:00:00, 178.0,33
218.0, 68.0, 4.4, 0.0, 13.0, 10.8, 19.0, 21.4, 36.0, 0.0, 0.2, 54.0,2022-08-13 09:00:00, 178.0,33
202.0, 60.0, 4.2, 0.0, 12.3, 6.7, 20.3, 21.4, 158.0, 0.0, 0.2, 49.0,2022-08-13 10:00:00, 178.0,33
217.0, 54.0, 10.8, 0.0, 11.7, 10.7, 21.4, 22.3, 218.0, 0.0, 0.2, 41.0,2022-08-13 11:00:00, 177.0,33
164.0, 49.0, 6.7, 0.0, 10.3, 6.7, 21.4, 21.6, 202.0, 0.0, 0.2, 49.0,2022-08-13 12:00:00, 177.0,33
79.0, 41.0, 10.7, 0.0, 8.4, 11.0, 22.3, 21.8, 217.0, 0.0, 0.2, 50.0,2022-08-13 13:00:00, 177.0,33
78.0, 49.0, 6.7, 0.0, 10.4, 8.6, 21.6, 23.4, 164.0, 0.0, 0.2, 42.0,2022-08-13 14:00:00, 177.0,33
288.0, 50.0, None, 0.2, 10.9, 5.6, 21.8, 20.1, 79.0, 0.0, 0.2, 64.0,2022-08-13 15:00:00, 177.0,33
345.0, 42.0, 8.6, 0.0, 9.8, 10.1, 23.4, 17.6, 78.0, 0.0, 0.2, 66.0,2022-08-13 16:00:00, 177.0,33
