wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 82.0, 6.4, 0.0, 13.3, 5.6, 16.4, 16.2, 199.0, 0.0, 0.0, 83.0,2022-08-13 00:00:00,33
211.0, 81.0, 8.1, 0.0, 13.1, 5.0, 16.4, 16.0, 210.0, 0.0, 0.0, 76.0,2022-08-13 01:00:00,33
208.0, 83.0, 5.6, 0.0, 13.3, 6.0, 16.2, 16.0, 212.0, 0.0, 0.0, 76.0,2022-08-13 02:00:00,33
208.0, 76.0, None, 0.0, 11.8, 6.8, 16.0, 15.9, 211.0, 0.0, 0.0, 81.0,2022-08-13 03:00:00,33
222.0, 76.0, None, 0.0, 11.8, 6.1, 16.0, 14.9, 208.0, 0.0, 0.0, 93.0,2022-08-13 04:00:00,33
223.0, 81.0, 6.8, 0.0, 12.6, 6.3, 15.9, 14.8, 208.0, 0.0, 0.0, 85.0,2022-08-13 05:00:00,33
234.0, 93.0, 6.1, 0.0, 13.8, 5.5, 14.9, 14.2, 222.0, 0.0, 0.0, 85.0,2022-08-13 06:00:00,33
228.0, 85.0, 6.3, 0.0, 12.3, 6.2, 14.8, 15.2, 223.0, 0.0, 0.0, 80.0,2022-08-13 07:00:00,33
201.0, 85.0, 5.5, 0.0, 11.7, 6.0, 14.2, 15.0, 234.0, 0.0, 0.0, 84.0,2022-08-13 08:00:00,33
205.0, 80.0, 6.2, 0.0, 11.8, 11.2, 15.2, 15.3, 228.0, 0.0, 0.0, 77.0,2022-08-13 09:00:00,33
221.0, 84.0, None, 0.0, 12.3, 5.5, 15.0, 16.1, 201.0, 0.0, 0.0, 72.0,2022-08-13 10:00:00,33
204.0, 77.0, 11.2, 0.0, 11.3, 6.9, 15.3, 17.5, 205.0, 0.0, 0.0, 68.0,2022-08-13 11:00:00,33
218.0, 72.0, 5.5, 0.0, 11.1, 6.9, 16.1, 17.9, 221.0, 0.0, 0.0, 66.0,2022-08-13 12:00:00,33
199.0, 68.0, 6.9, 0.0, 11.5, 10.3, 17.5, 18.7, 204.0, 0.0, 0.0, 56.0,2022-08-13 13:00:00,33
204.0, 66.0, 6.9, 0.0, 11.5, 7.1, 17.9, 21.1, 218.0, 0.0, 0.0, 50.0,2022-08-13 14:00:00,33
198.0, 56.0, 10.3, 0.0, 9.8, 12.9, 18.7, 20.4, 199.0, 0.0, 0.0, 52.0,2022-08-13 15:00:00,33
210.0, 50.0, 7.1, 0.0, 10.3, 8.7, 21.1, 18.7, 204.0, 0.0, 0.0, 58.0,2022-08-13 16:00:00,33
211.0, 52.0, 12.9, 0.0, 10.2, 6.7, 20.4, 17.7, 198.0, 0.0, 0.0, 66.0,2022-08-13 17:00:00,33
218.0, 58.0, 8.7, 0.0, 10.3, 3.9, 18.7, 17.4, 210.0, 0.0, 0.0, 66.0,2022-08-13 18:00:00,33
222.0, 66.0, 6.7, 0.0, 11.3, 3.6, 17.7, 15.8, 211.0, 0.0, 0.0, 77.0,2022-08-13 19:00:00,33
None, 66.0, 3.9, None, 11.0, None, 17.4, None, 218.0, 0.0, 0.0, None,2022-08-13 20:00:00,33
None, 77.0, 3.6, None, 11.8, None, 15.8, None, 222.0, 0.0, 0.0, None,2022-08-13 21:00:00,33
40.0, None, None, 0.0, None, 2.7, None, 9.5, None, None, None, 100.0,2022-08-14 00:00:00,33
66.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 100.0,2022-08-14 01:00:00,33
38.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 100.0,2022-08-14 02:00:00,33
47.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 100.0,2022-08-14 03:00:00,33
54.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 100.0,2022-08-14 04:00:00,33
23.0, None, None, 0.0, None, 0.3, None, 9.5, None, None, None, 100.0,2022-08-14 05:00:00,33
62.0, None, None, 0.0, None, 1.9, None, 9.6, None, None, None, 100.0,2022-08-14 06:00:00,33
41.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 100.0,2022-08-14 07:00:00,33
357.0, None, None, 0.0, None, 2.3, None, 15.6, None, None, None, 78.0,2022-08-14 08:00:00,33
35.0, None, None, 0.0, None, 6.2, None, 18.5, None, None, None, 61.0,2022-08-14 09:00:00,33
221.0, None, None, 0.0, None, 3.2, None, 21.6, None, None, None, 48.0,2022-08-14 10:00:00,33
202.0, None, None, 0.0, None, 8.5, None, 23.5, None, None, None, 38.0,2022-08-14 11:00:00,33
208.0, None, None, 0.0, None, 7.2, None, 25.3, None, None, None, 38.0,2022-08-14 12:00:00,33
219.0, None, None, 0.0, None, 7.9, None, 26.2, None, None, None, 37.0,2022-08-14 13:00:00,33
217.0, None, None, 0.0, None, 6.2, None, 26.7, None, None, None, 36.0,2022-08-14 14:00:00,33
210.0, None, None, 0.0, None, 8.9, None, 27.4, None, None, None, 34.0,2022-08-14 15:00:00,33
213.0, None, None, 0.0, None, 7.9, None, 26.5, None, None, None, 37.0,2022-08-14 16:00:00,33
221.0, None, None, 0.0, None, 7.9, None, 25.4, None, None, None, 43.0,2022-08-14 17:00:00,33
226.0, None, None, 0.0, None, 7.2, None, 21.9, None, None, None, 55.0,2022-08-14 18:00:00,33
210.0, 43.0, 7.9, 0.0, 11.9, 7.0, 25.4, 19.4, 221.0, 0.0, None, 58.0,2022-08-14 19:00:00,33
161.0, 55.0, 7.2, 0.0, 12.5, 1.4, 21.9, 16.9, 226.0, 0.0, None, 74.0,2022-08-14 20:00:00,33
152.0, 58.0, None, 0.0, 10.9, 0.0, 19.4, 13.9, 210.0, 0.0, None, 96.0,2022-08-14 21:00:00,33
115.0, 74.0, 1.4, 0.0, 12.2, 0.0, 16.9, 13.2, 161.0, 0.0, None, 100.0,2022-08-14 22:00:00,33
None, 96.0, None, None, 13.3, None, 13.9, None, 152.0, 0.0, None, None,2022-08-14 23:00:00,33
40.0, 100.0, None, 0.0, 13.2, 1.6, 13.2, 11.6, 115.0, 0.0, None, 100.0,2022-08-15 00:00:00,33
43.0, 100.0, None, 0.0, 12.0, 2.3, 12.0, 11.6, 57.0, 0.0, 0.0, 100.0,2022-08-15 01:00:00,33
50.0, 100.0, 1.6, 0.0, 11.6, 3.7, 11.6, 11.4, 40.0, 0.0, 0.0, 100.0,2022-08-15 02:00:00,33
29.0, 100.0, 2.3, 0.0, 11.6, 1.2, 11.6, 10.5, 43.0, 0.0, 0.0, 100.0,2022-08-15 03:00:00,33
48.0, 100.0, 3.7, 0.0, 11.4, 1.6, 11.4, 10.2, 50.0, 0.0, 0.0, 100.0,2022-08-15 04:00:00,33
23.0, 100.0, 1.2, 0.0, 10.5, 1.8, 10.5, 9.7, 29.0, 0.0, 0.0, 100.0,2022-08-15 05:00:00,33
50.0, 100.0, 1.6, 0.0, 10.2, 4.6, 10.2, 10.1, 48.0, 0.0, 0.0, 100.0,2022-08-15 06:00:00,33
38.0, 100.0, 1.8, 0.0, 9.7, 5.7, 9.7, 16.1, 23.0, 0.0, 0.0, 82.0,2022-08-15 07:00:00,33
57.0, 100.0, 4.6, 0.0, 10.1, 4.3, 10.1, 20.1, 50.0, 0.0, 0.0, 60.0,2022-08-15 08:00:00,33
14.0, 82.0, 5.7, 0.0, 13.0, 3.8, 16.1, 22.3, 38.0, 0.0, 0.0, 51.0,2022-08-15 09:00:00,33
184.0, 60.0, 4.3, 0.0, 12.1, 8.3, 20.1, 24.2, 57.0, 0.0, 0.0, 46.0,2022-08-15 10:00:00,33
237.0, 51.0, 3.8, 0.0, 11.7, 5.2, 22.3, 25.9, 14.0, 0.0, 0.0, 41.0,2022-08-15 11:00:00,33
195.0, 46.0, 8.3, 0.0, 11.9, 8.7, 24.2, 27.7, 184.0, 0.0, 0.0, 37.0,2022-08-15 12:00:00,33
172.0, 41.0, 5.2, 0.0, 11.6, 8.1, 25.9, 28.8, 237.0, 0.0, 0.0, 31.0,2022-08-15 13:00:00,33
199.0, 37.0, 8.7, 0.0, 11.7, 8.7, 27.7, 28.4, 195.0, 0.0, 0.0, 34.0,2022-08-15 14:00:00,33
185.0, 31.0, 8.1, 0.0, 10.0, 9.0, 28.8, 28.4, 172.0, 0.0, 0.0, 32.0,2022-08-15 15:00:00,33
196.0, 34.0, 8.7, 0.0, 11.0, 10.6, 28.4, 28.0, 199.0, 0.0, 0.0, 36.0,2022-08-15 16:00:00,33
223.0, 32.0, None, 0.0, 10.1, 6.9, 28.4, 24.6, 185.0, 0.0, 0.0, 44.0,2022-08-15 17:00:00,33
238.0, 36.0, 10.6, 0.0, 11.5, 4.8, 28.0, 22.4, 196.0, 0.0, 0.0, 49.0,2022-08-15 18:00:00,33
209.0, 44.0, 6.9, 0.0, 11.5, 3.7, 24.6, 20.6, 223.0, 0.0, 0.0, 56.0,2022-08-15 19:00:00,33
191.0, 49.0, 4.8, 0.0, 11.2, 1.7, 22.4, 16.6, 238.0, 0.0, 0.0, 70.0,2022-08-15 20:00:00,33
208.0, 56.0, 3.7, 0.0, 11.5, 0.3, 20.6, 14.0, 209.0, 0.0, 0.0, 86.0,2022-08-15 21:00:00,33
215.0, 70.0, 1.7, 0.0, 11.1, 0.0, 16.6, 12.9, 191.0, 0.0, 0.0, 95.0,2022-08-15 22:00:00,33
None, 86.0, 0.3, None, 11.7, None, 14.0, None, 208.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
20.0, 95.0, None, 0.0, 12.1, 2.6, 12.9, 14.0, 215.0, 0.0, 0.0, 95.0,2022-08-16 00:00:00,33
