wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 90.0, 1.6, 0.0, 13.6, 2.3, 15.2, 13.8, 204.0, 0.0, 0.0, 92.0,2022-08-13 00:00:00, 0.0,33
327.0, 91.0, None, 0.0, 12.9, 2.2, 14.3, 14.6, 6.0, 0.0, 0.0, 91.0,2022-08-13 01:00:00, 0.0,33
46.0, 92.0, 2.3, 0.0, 12.5, 1.9, 13.8, 14.6, 240.0, 0.0, 0.0, 92.0,2022-08-13 02:00:00, 0.0,33
67.0, 91.0, 2.2, 0.4, 13.1, 1.6, 14.6, 14.7, 327.0, 0.0, 0.0, 94.0,2022-08-13 03:00:00, 0.0,33
44.0, 92.0, 1.9, 0.2, 13.3, 2.8, 14.6, 14.7, 46.0, 0.0, 0.0, 94.0,2022-08-13 04:00:00, 0.0,33
141.0, 94.0, 1.6, 0.0, 13.7, 2.6, 14.7, 14.9, 67.0, 0.4, 0.4, 95.0,2022-08-13 05:00:00, 0.0,33
327.0, 94.0, 2.8, 0.2, 13.7, 1.7, 14.7, 15.3, 44.0, 0.2, 0.6, 95.0,2022-08-13 06:00:00, 0.0,33
122.0, 95.0, 2.6, 0.2, 14.1, 2.4, 14.9, 15.7, 141.0, 0.0, 0.6, 94.0,2022-08-13 07:00:00, 0.0,33
8.0, 95.0, 1.7, 0.0, 14.5, 2.3, 15.3, 16.3, 327.0, 0.2, 0.8, 92.0,2022-08-13 08:00:00, 0.0,33
313.0, 94.0, 2.4, 0.0, 14.7, 2.1, 15.7, 16.7, 122.0, 0.2, 1.0, 88.0,2022-08-13 09:00:00, 0.0,33
114.0, 92.0, 2.3, 0.0, 15.0, 3.9, 16.3, 18.4, 8.0, 0.0, 1.0, 74.0,2022-08-13 10:00:00, 0.0,33
180.0, 88.0, 2.1, 0.0, 14.7, 5.6, 16.7, 20.0, 313.0, 0.0, 1.0, 65.0,2022-08-13 11:00:00, 0.0,33
237.0, 74.0, 3.9, 0.0, 13.7, 8.4, 18.4, 23.6, 114.0, 0.0, 1.0, 50.0,2022-08-13 12:00:00, 0.0,33
284.0, 65.0, 5.6, 0.0, 13.2, 6.3, 20.0, 23.5, 180.0, 0.0, 1.0, 51.0,2022-08-13 13:00:00, 0.0,33
252.0, 50.0, 8.4, 0.0, 12.6, 5.4, 23.6, 21.8, 237.0, 0.0, 1.0, 56.0,2022-08-13 14:00:00, 0.0,33
238.0, 51.0, 6.3, 0.0, 12.8, 4.1, 23.5, 21.9, 284.0, 0.0, 1.0, 55.0,2022-08-13 15:00:00, 0.0,33
155.0, 56.0, 5.4, 0.0, 12.6, 4.2, 21.8, 21.2, 252.0, 0.0, 1.0, 58.0,2022-08-13 16:00:00, 0.0,33
153.0, 55.0, 4.1, 0.0, 12.5, 3.8, 21.9, 20.0, 238.0, 0.0, 1.0, 65.0,2022-08-13 17:00:00, 0.0,33
138.0, 58.0, 4.2, 0.0, 12.6, 2.4, 21.2, 18.7, 155.0, 0.0, 1.0, 75.0,2022-08-13 18:00:00, 0.0,33
280.0, 65.0, 3.8, 0.0, 13.2, 1.8, 20.0, 17.1, 153.0, 0.0, 1.0, 82.0,2022-08-13 19:00:00, 0.0,33
300.0, 75.0, 2.4, 0.0, 14.2, 2.9, 18.7, 16.3, 138.0, 0.0, 1.0, 83.0,2022-08-13 20:00:00, 0.0,33
292.0, 82.0, 1.8, 0.0, 14.0, 1.9, 17.1, 16.3, 280.0, 0.0, 1.0, 82.0,2022-08-13 21:00:00, 0.0,33
180.0, None, None, 0.0, None, 1.6, None, 15.1, None, None, None, 86.0,2022-08-13 22:00:00, None,33
75.0, None, None, 0.0, None, 1.6, None, 13.7, None, None, None, 91.0,2022-08-14 00:00:00, None,33
349.0, None, None, 0.0, None, 1.6, None, 13.8, None, None, None, 92.0,2022-08-14 01:00:00, None,33
320.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 91.0,2022-08-14 02:00:00, None,33
79.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 92.0,2022-08-14 03:00:00, None,33
32.0, None, None, 0.0, None, 1.6, None, 13.9, None, None, None, 90.0,2022-08-14 04:00:00, None,33
337.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 91.0,2022-08-14 05:00:00, None,33
12.0, None, None, 0.0, None, 2.1, None, 14.6, None, None, None, 89.0,2022-08-14 06:00:00, None,33
57.0, None, None, 0.0, None, 1.8, None, 16.4, None, None, None, 81.0,2022-08-14 07:00:00, None,33
172.0, None, None, 0.0, None, 1.7, None, 19.7, None, None, None, 62.0,2022-08-14 08:00:00, None,33
201.0, 81.0, 1.8, 0.0, 13.1, 5.0, 16.4, 23.0, 57.0, 0.0, None, 53.0,2022-08-14 09:00:00, 0.0,33
114.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 56.0,2022-08-14 10:00:00, None,33
235.0, None, None, 0.0, None, 6.3, None, 23.2, None, None, None, 50.0,2022-08-14 11:00:00, None,33
245.0, None, None, 0.0, None, 6.9, None, 24.5, None, None, None, 48.0,2022-08-14 12:00:00, None,33
282.0, None, None, 0.0, None, 5.3, None, 23.6, None, None, None, 48.0,2022-08-14 13:00:00, None,33
142.0, None, None, 0.0, None, 3.5, None, 22.8, None, None, None, 55.0,2022-08-14 14:00:00, None,33
219.0, None, None, 0.0, None, 3.2, None, 22.7, None, None, None, 57.0,2022-08-14 15:00:00, None,33
319.0, None, None, 0.0, None, 2.3, None, 20.7, None, None, None, 79.0,2022-08-14 16:00:00, None,33
124.0, None, None, 0.0, None, 1.7, None, 20.5, None, None, None, 74.0,2022-08-14 17:00:00, None,33
322.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 79.0,2022-08-14 18:00:00, None,33
304.0, 74.0, 1.7, 0.0, 15.7, 2.6, 20.5, 18.1, 124.0, 0.0, 0.0, 88.0,2022-08-14 19:00:00, 0.0,33
212.0, 79.0, None, 0.2, 16.1, 0.0, 19.8, 17.0, 322.0, 0.0, 0.0, 92.0,2022-08-14 20:00:00, 0.0,33
320.0, 88.0, 2.6, 0.0, 16.1, 2.8, 18.1, 16.7, 304.0, 0.0, 0.0, 91.0,2022-08-14 21:00:00, 0.0,33
5.0, 92.0, None, 0.0, 15.7, 0.0, 17.0, 16.1, 212.0, 0.2, 0.2, 93.0,2022-08-14 22:00:00, 0.0,33
None, 91.0, 2.8, None, 15.2, None, 16.7, None, 320.0, 0.0, 0.2, None,2022-08-14 23:00:00, 0.0,33
3.0, 93.0, None, 0.0, 15.0, 1.7, 16.1, 14.3, 5.0, 0.0, 0.2, 93.0,2022-08-15 00:00:00, 0.0,33
325.0, 93.0, 2.5, 0.0, 13.8, 2.1, 14.9, 14.0, 347.0, 0.0, 0.2, 94.0,2022-08-15 01:00:00, 0.0,33
10.0, 93.0, 1.7, 0.0, 13.2, 1.7, 14.3, 14.1, 3.0, 0.0, 0.2, 94.0,2022-08-15 02:00:00, 0.0,33
26.0, 94.0, 2.1, 0.0, 13.1, 1.9, 14.0, 13.9, 325.0, 0.0, 0.2, 94.0,2022-08-15 03:00:00, 0.0,33
23.0, 94.0, 1.7, 0.0, 13.1, 1.9, 14.1, 13.2, 10.0, 0.0, 0.2, 94.0,2022-08-15 04:00:00, 0.0,33
295.0, 94.0, 1.9, 0.0, 13.0, 0.0, 13.9, 13.3, 26.0, 0.0, 0.2, 94.0,2022-08-15 05:00:00, 0.0,33
276.0, 94.0, 1.9, 0.0, 12.3, 0.0, 13.2, 14.6, 23.0, 0.0, 0.2, 94.0,2022-08-15 06:00:00, 0.0,33
107.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 83.0,2022-08-15 07:00:00, None,33
85.0, 94.0, None, 0.0, 13.6, 3.7, 14.6, 21.2, 276.0, 0.0, 0.2, 60.0,2022-08-15 08:00:00, 0.0,33
182.0, 83.0, None, 0.0, 13.7, 4.9, 16.6, 22.9, 107.0, 0.0, 0.2, 54.0,2022-08-15 09:00:00, 0.0,33
205.0, 60.0, 3.7, 0.0, 13.1, 3.4, 21.2, 23.6, 85.0, 0.0, 0.2, 54.0,2022-08-15 10:00:00, 0.0,33
108.0, 54.0, 4.9, 0.0, 13.1, 4.5, 22.9, 24.4, 182.0, 0.0, 0.2, 48.0,2022-08-15 11:00:00, 0.0,33
138.0, 54.0, 3.4, 0.0, 13.8, 3.4, 23.6, 24.6, 205.0, 0.0, 0.2, 52.0,2022-08-15 12:00:00, 0.0,33
284.0, 48.0, 4.5, 0.0, 12.7, 2.3, 24.4, 25.1, 108.0, 0.0, 0.2, 49.0,2022-08-15 13:00:00, 0.0,33
108.0, 52.0, 3.4, 0.0, 14.1, 4.0, 24.6, 25.0, 138.0, 0.0, 0.2, 53.0,2022-08-15 14:00:00, 0.0,33
172.0, 49.0, 2.3, 0.0, 13.6, 2.5, 25.1, 25.1, 284.0, 0.0, 0.2, 51.0,2022-08-15 15:00:00, 0.0,33
146.0, 53.0, None, 0.0, 14.8, 2.5, 25.0, 24.8, 108.0, 0.0, 0.2, 54.0,2022-08-15 16:00:00, 0.0,33
39.0, 51.0, 2.5, 0.0, 14.3, 0.0, 25.1, 23.2, 172.0, 0.0, 0.2, 67.0,2022-08-15 17:00:00, 0.0,33
19.0, 54.0, 2.5, 0.0, 14.9, 0.0, 24.8, 21.4, 146.0, 0.0, 0.2, 77.0,2022-08-15 18:00:00, 0.0,33
322.0, 67.0, None, 0.0, 16.7, 0.0, 23.2, 19.3, 39.0, 0.0, 0.2, 83.0,2022-08-15 19:00:00, 0.0,33
243.0, 77.0, None, 0.0, 17.2, 3.5, 21.4, 18.6, 19.0, 0.0, 0.2, 80.0,2022-08-15 20:00:00, 0.0,33
270.0, 83.0, None, 0.0, 16.3, 2.6, 19.3, 17.5, 322.0, 0.0, 0.2, 88.0,2022-08-15 21:00:00, 0.0,33
306.0, 80.0, 3.5, 0.2, 15.1, 2.8, 18.6, 17.1, 243.0, 0.0, 0.0, 92.0,2022-08-15 22:00:00, 0.0,33
None, 88.0, 2.6, None, 15.5, None, 17.5, None, 270.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
343.0, 92.0, 2.8, 0.0, 15.8, 2.2, 17.1, 16.4, 306.0, 0.2, 0.2, 93.0,2022-08-16 00:00:00, 0.0,33
300.0, 93.0, 1.7, 0.2, 15.6, 2.4, 16.7, 16.0, 247.0, 0.0, 0.2, 94.0,2022-08-16 01:00:00, 0.0,33
29.0, 93.0, 2.2, 0.0, 15.3, 2.1, 16.4, 15.9, 343.0, 0.0, 0.2, 94.0,2022-08-16 02:00:00, 0.0,33
275.0, 94.0, 2.4, 0.2, 15.0, 1.7, 16.0, 15.6, 300.0, 0.2, 0.4, 94.0,2022-08-16 03:00:00, 0.0,33
95.0, 94.0, 2.1, 0.0, 14.9, 0.0, 15.9, 15.6, 29.0, 0.0, 0.4, 95.0,2022-08-16 04:00:00, 0.0,33
347.0, None, None, 0.0, None, 2.5, None, 15.7, None, None, None, 94.0,2022-08-16 05:00:00, None,33
44.0, None, None, 0.0, None, 0.0, None, 16.2, None, None, None, 94.0,2022-08-16 06:00:00, None,33
37.0, None, None, 0.0, None, 2.1, None, 17.1, None, None, None, 92.0,2022-08-16 07:00:00, None,33
91.0, None, None, 0.0, None, 5.0, None, 21.1, None, None, None, 69.0,2022-08-16 08:00:00, None,33
108.0, None, None, 0.0, None, 6.5, None, 23.9, None, None, None, 62.0,2022-08-16 09:00:00, None,33
128.0, 69.0, None, 0.0, 15.2, 5.7, 21.1, 26.4, 91.0, 0.0, 0.6, 44.0,2022-08-16 10:00:00, 0.0,33
140.0, 62.0, 6.5, 0.0, 16.2, 6.0, 23.9, 27.4, 108.0, 0.0, 0.6, 39.0,2022-08-16 11:00:00, 0.0,33
153.0, 44.0, 5.7, 0.0, 13.2, 4.5, 26.4, 27.5, 128.0, 0.0, 0.6, 40.0,2022-08-16 12:00:00, 0.0,33
108.0, 39.0, None, 0.0, 12.2, 2.9, 27.4, 27.7, 140.0, 0.0, 0.6, 39.0,2022-08-16 13:00:00, 0.0,33
216.0, 40.0, 4.5, 0.0, 12.7, 4.5, 27.5, 30.4, 153.0, 0.0, 0.6, 31.0,2022-08-16 14:00:00, 0.0,33
147.0, 39.0, 2.9, 0.0, 12.5, 5.3, 27.7, 30.1, 108.0, 0.0, 0.6, 31.0,2022-08-16 15:00:00, 0.0,33
114.0, None, None, 0.0, None, 5.2, None, 28.8, None, None, None, 38.0,2022-08-16 16:00:00, None,33
