wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 61.0, 6.1, 0.0, 11.3, 3.8, 19.0, 17.3, 268.0, 0.0, 0.0, 67.0,2022-08-13 00:00:00, 0.0,33
93.0, 61.0, 5.5, 0.0, 10.9, 3.3, 18.6, 15.1, 342.0, 0.0, 0.0, 78.0,2022-08-13 01:00:00, 0.0,33
33.0, 67.0, 3.8, 0.0, 11.1, 2.3, 17.3, 13.7, 38.0, 0.0, 0.0, 82.0,2022-08-13 02:00:00, 0.0,33
111.0, 78.0, 3.3, 0.0, 11.3, 2.0, 15.1, 12.4, 93.0, 0.0, 0.0, 89.0,2022-08-13 03:00:00, 0.0,33
86.0, 82.0, 2.3, 0.0, 10.7, 9.9, 13.7, 14.3, 33.0, 0.0, 0.0, 81.0,2022-08-13 04:00:00, 0.0,33
125.0, 89.0, None, 0.0, 10.6, 10.4, 12.4, 15.2, 111.0, 0.0, 0.0, 77.0,2022-08-13 05:00:00, 0.0,33
121.0, 81.0, 9.9, 0.0, 11.1, 16.1, 14.3, 15.3, 86.0, 0.0, 0.0, 80.0,2022-08-13 06:00:00, 0.0,33
125.0, 77.0, 10.4, 0.0, 11.2, 9.9, 15.2, 16.9, 125.0, 0.0, 0.0, 72.0,2022-08-13 07:00:00, 0.0,33
98.0, 80.0, 16.1, 0.0, 11.9, 15.7, 15.3, 16.9, 121.0, 0.0, 0.0, 71.0,2022-08-13 08:00:00, 0.0,33
94.0, 72.0, 9.9, 0.0, 11.8, 15.1, 16.9, 17.7, 125.0, 0.0, 0.0, 72.0,2022-08-13 09:00:00, 0.0,33
108.0, 71.0, 15.7, 0.0, 11.6, 16.1, 16.9, 19.4, 98.0, 0.0, 0.0, 66.0,2022-08-13 10:00:00, 0.0,33
101.0, 72.0, 15.1, 0.0, 12.6, 12.5, 17.7, 19.8, 94.0, 0.0, 0.0, 65.0,2022-08-13 11:00:00, 0.0,33
