wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None, 0.0, None, 1.6, None, 11.2, None, None, None, 97.0,2022-08-13 00:00:00,33
212.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 99.0,2022-08-13 01:00:00,33
257.0, None, None, 0.0, None, 6.7, None, 12.4, None, None, None, 94.0,2022-08-13 02:00:00,33
270.0, None, None, 0.2, None, 7.8, None, 13.1, None, None, None, 86.0,2022-08-13 03:00:00,33
292.0, 94.0, 6.7, 3.6, 11.5, 7.7, 12.4, 12.3, 257.0, 0.0, None, 98.0,2022-08-13 04:00:00,33
74.0, None, None, 2.8, None, 5.5, None, 11.9, None, None, None, 98.0,2022-08-13 05:00:00,33
65.0, None, None, 0.0, None, 3.4, None, 12.0, None, None, None, 98.0,2022-08-13 06:00:00,33
280.0, 98.0, 5.5, 0.0, 11.6, 2.5, 11.9, 13.9, 74.0, 2.8, 7.2, 95.0,2022-08-13 07:00:00,33
200.0, 98.0, 3.4, 0.0, 11.7, 3.0, 12.0, 13.6, 65.0, 0.0, 7.2, 97.0,2022-08-13 08:00:00,33
239.0, 95.0, 2.5, 0.2, 13.1, 3.9, 13.9, 13.4, 280.0, 0.0, 7.2, 97.0,2022-08-13 09:00:00,33
222.0, None, None, 2.6, None, 0.0, None, 13.1, None, None, None, 97.0,2022-08-13 10:00:00,33
108.0, 97.0, 3.9, 2.8, 12.9, 6.7, 13.4, 13.2, 239.0, 0.2, 7.4, 98.0,2022-08-13 11:00:00,33
75.0, None, None, 0.2, None, 5.3, None, 15.0, None, None, None, 93.0,2022-08-13 12:00:00,33
262.0, None, None, 0.0, None, 5.6, None, 15.0, None, None, None, 92.0,2022-08-13 13:00:00,33
264.0, None, None, 0.0, None, 3.1, None, 17.4, None, None, None, 80.0,2022-08-13 14:00:00,33
273.0, None, None, 0.0, None, 3.4, None, 18.1, None, None, None, 81.0,2022-08-13 15:00:00,33
211.0, 80.0, 3.1, 0.0, 13.9, 5.3, 17.4, 15.6, 264.0, 0.0, 13.0, 91.0,2022-08-13 16:00:00,33
213.0, 81.0, 3.4, 1.4, 14.8, 3.6, 18.1, 14.9, 273.0, 0.0, 12.6, 96.0,2022-08-13 17:00:00,33
244.0, 91.0, 5.3, 0.0, 14.1, 4.4, 15.6, 13.8, 211.0, 0.0, 12.6, 95.0,2022-08-13 18:00:00,33
219.0, None, None, 0.0, None, 5.1, None, 12.7, None, None, None, 96.0,2022-08-13 19:00:00,33
