wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 55.0, None, 0.0, 11.6, 3.3, 21.0, 18.6, 271.0, 0.0, 0.0, 67.0,2022-08-13 00:00:00, 193.0,33
261.0, 65.0, 2.5, 0.0, 12.8, 3.4, 19.5, 17.3, 222.0, 0.0, 0.0, 72.0,2022-08-13 01:00:00, 193.0,33
166.0, 67.0, 3.3, 0.0, 12.4, 2.2, 18.6, 16.4, 146.0, 0.0, 0.0, 78.0,2022-08-13 02:00:00, 193.0,33
269.0, 72.0, 3.4, 0.0, 12.2, 3.1, 17.3, 16.8, 261.0, 0.0, 0.0, 74.0,2022-08-13 03:00:00, 193.0,33
269.0, 78.0, 2.2, 0.0, 12.6, 2.0, 16.4, 16.6, 166.0, 0.0, 0.0, 77.0,2022-08-13 04:00:00, 193.0,33
245.0, 74.0, 3.1, 0.0, 12.1, 2.4, 16.8, 15.4, 269.0, 0.0, 0.0, 95.0,2022-08-13 05:00:00, 193.0,33
269.0, 77.0, None, 0.2, 12.6, 2.1, 16.6, 15.7, 269.0, 0.0, 0.0, 96.0,2022-08-13 06:00:00, 193.0,33
53.0, 95.0, 2.4, 0.0, 14.6, 3.8, 15.4, 17.1, 245.0, 0.0, 0.0, 81.0,2022-08-13 07:00:00, 193.0,33
80.0, 96.0, 2.1, 0.0, 15.1, 3.7, 15.7, 17.0, 269.0, 0.2, 0.2, 82.0,2022-08-13 08:00:00, 193.0,33
113.0, 81.0, 3.8, 0.0, 13.8, 6.8, 17.1, 19.4, 53.0, 0.0, 0.2, 66.0,2022-08-13 09:00:00, 193.0,33
335.0, 82.0, 3.7, 0.0, 13.9, 6.6, 17.0, 20.3, 80.0, 0.0, 0.2, 61.0,2022-08-13 10:00:00, 193.0,33
119.0, 66.0, 6.8, 0.0, 12.9, 6.4, 19.4, 20.7, 113.0, 0.0, 0.2, 56.0,2022-08-13 11:00:00, 193.0,33
108.0, 61.0, 6.6, 0.0, 12.5, 7.5, 20.3, 21.5, 335.0, 0.0, 0.2, 54.0,2022-08-13 12:00:00, 193.0,33
85.0, 56.0, 6.4, 0.0, 11.6, 6.2, 20.7, 21.1, 119.0, 0.0, 0.2, 51.0,2022-08-13 13:00:00, 193.0,33
84.0, 54.0, 7.5, 0.0, 11.8, 6.7, 21.5, 20.0, 108.0, 0.0, 0.2, 57.0,2022-08-13 14:00:00, 193.0,33
