wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
80.0, 52.0, 18.3, 0.0, 8.2, 5.2, 18.2, 16.9, 33.0, 0.0, 0.0, 57.0,2022-08-13 00:00:00, None,33
3.0, 52.0, 16.5, 0.0, 8.0, 8.5, 18.0, 16.4, 24.0, 0.0, 0.0, 53.0,2022-08-13 01:00:00, None,33
250.0, 57.0, 5.2, 0.0, 8.3, 4.3, 16.9, 16.1, 80.0, 0.0, 0.0, 60.0,2022-08-13 02:00:00, None,33
23.0, 53.0, 8.5, 0.0, 6.8, 4.5, 16.4, 15.5, 3.0, 0.0, 0.0, 57.0,2022-08-13 03:00:00, None,33
24.0, 60.0, 4.3, 0.0, 8.3, 5.2, 16.1, 15.5, 250.0, 0.0, 0.0, 58.0,2022-08-13 04:00:00, None,33
133.0, 57.0, 4.5, 0.0, 7.0, 4.1, 15.5, 16.9, 23.0, 0.0, 0.0, 56.0,2022-08-13 05:00:00, None,33
223.0, 58.0, 5.2, 0.0, 7.3, 4.7, 15.5, 18.8, 24.0, 0.0, 0.0, 52.0,2022-08-13 06:00:00, None,33
72.0, 56.0, 4.1, 0.0, 8.1, 3.3, 16.9, 19.7, 133.0, 0.0, 0.0, 48.0,2022-08-13 07:00:00, None,33
203.0, 52.0, 4.7, 0.0, 8.7, 8.5, 18.8, 23.0, 223.0, 0.0, 0.0, 42.0,2022-08-13 08:00:00, None,33
195.0, 48.0, 3.3, 0.0, 8.4, 13.8, 19.7, 24.5, 72.0, 0.0, 0.0, 39.0,2022-08-13 09:00:00, None,33
176.0, 42.0, 8.5, 0.0, 9.4, 14.0, 23.0, 25.9, 203.0, 0.0, 0.0, 33.0,2022-08-13 10:00:00, None,33
200.0, 39.0, 13.8, 0.0, 9.6, 18.9, 24.5, 28.2, 195.0, 0.0, 0.0, 21.0,2022-08-13 11:00:00, None,33
200.0, 33.0, None, 0.0, 8.4, 18.4, 25.9, 29.7, 176.0, 0.0, 0.0, 20.0,2022-08-13 12:00:00, None,33
204.0, 21.0, 18.9, 0.0, 3.8, 16.3, 28.2, 29.7, 200.0, 0.0, 0.0, 24.0,2022-08-13 13:00:00, None,33
201.0, 20.0, 18.4, 0.0, 4.4, 15.6, 29.7, 29.3, 200.0, 0.0, 0.0, 22.0,2022-08-13 14:00:00, None,33
200.0, 24.0, 16.3, 0.0, 7.0, 12.7, 29.7, 25.5, 204.0, 0.0, 0.0, 30.0,2022-08-13 15:00:00, None,33
206.0, 22.0, 15.6, 0.0, 5.4, 12.4, 29.3, 25.4, 201.0, 0.0, 0.0, 30.0,2022-08-13 16:00:00, None,33
199.0, 30.0, 12.7, 0.0, 6.7, 11.0, 25.5, 22.1, 200.0, 0.0, 0.0, 38.0,2022-08-13 17:00:00, None,33
188.0, 30.0, 12.4, 0.0, 6.6, 7.3, 25.4, 20.1, 206.0, 0.0, 0.0, 37.0,2022-08-13 18:00:00, None,33
204.0, 38.0, None, 0.0, 7.1, 4.5, 22.1, 19.8, 199.0, 0.0, 0.0, 37.0,2022-08-13 19:00:00, None,33
45.0, 37.0, 7.3, 0.0, 5.0, 4.1, 20.1, 18.6, 188.0, 0.0, 0.0, 41.0,2022-08-13 20:00:00, None,33
2.0, 37.0, 4.5, 0.0, 4.7, 3.3, 19.8, 17.4, 204.0, 0.0, 0.0, 45.0,2022-08-13 21:00:00, None,33
5.0, None, None, 0.0, None, 9.2, None, 16.5, None, None, None, 52.0,2022-08-13 22:00:00, None,33
28.0, None, None, 0.0, None, 12.5, None, 14.9, None, None, None, 59.0,2022-08-14 00:00:00, None,33
14.0, None, None, 0.0, None, 12.2, None, 14.3, None, None, None, 59.0,2022-08-14 01:00:00, None,33
10.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 60.0,2022-08-14 02:00:00, None,33
19.0, None, None, 0.0, None, 10.8, None, 12.5, None, None, None, 63.0,2022-08-14 03:00:00, None,33
337.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 59.0,2022-08-14 04:00:00, None,33
1.0, None, None, 0.0, None, 5.8, None, 14.0, None, None, None, 58.0,2022-08-14 05:00:00, None,33
164.0, None, None, 0.0, None, 3.8, None, 17.5, None, None, None, 50.0,2022-08-14 06:00:00, None,33
204.0, None, None, 0.0, None, 5.1, None, 18.5, None, None, None, 49.0,2022-08-14 07:00:00, None,33
197.0, None, None, 0.0, None, 5.7, None, 20.8, None, None, None, 44.0,2022-08-14 08:00:00, None,33
204.0, 49.0, 5.1, 0.0, 7.6, 7.9, 18.5, 23.1, 204.0, 0.0, 0.0, 33.0,2022-08-14 09:00:00, None,33
212.0, None, None, 0.0, None, 10.1, None, 25.2, None, None, None, 29.0,2022-08-14 10:00:00, None,33
210.0, None, None, 0.0, None, 12.0, None, 27.4, None, None, None, 21.0,2022-08-14 11:00:00, None,33
232.0, None, None, 0.0, None, 13.9, None, 27.9, None, None, None, 22.0,2022-08-14 12:00:00, None,33
219.0, None, None, 0.0, None, 12.5, None, 28.5, None, None, None, 18.0,2022-08-14 13:00:00, None,33
203.0, None, None, 0.0, None, 11.5, None, 29.5, None, None, None, 18.0,2022-08-14 14:00:00, None,33
208.0, None, None, 0.0, None, 11.2, None, 29.8, None, None, None, 19.0,2022-08-14 15:00:00, None,33
216.0, None, None, 0.0, None, 6.4, None, 24.0, None, None, None, 29.0,2022-08-14 16:00:00, None,33
168.0, None, None, 0.0, None, 4.5, None, 22.3, None, None, None, 30.0,2022-08-14 17:00:00, None,33
110.0, None, None, 0.0, None, 4.9, None, 21.4, None, None, None, 31.0,2022-08-14 18:00:00, None,33
4.0, 30.0, 4.5, 0.0, 3.9, 8.3, 22.3, 19.3, 168.0, 0.0, 0.0, 34.0,2022-08-14 19:00:00, None,33
10.0, 31.0, 4.9, 0.0, 3.6, 13.9, 21.4, 18.8, 110.0, 0.0, 0.0, 40.0,2022-08-14 20:00:00, None,33
14.0, 34.0, 8.3, 0.0, 3.1, 13.7, 19.3, 18.0, 4.0, 0.0, 0.0, 44.0,2022-08-14 21:00:00, None,33
10.0, 40.0, 13.9, 0.0, 4.9, 10.6, 18.8, 17.0, 10.0, 0.0, 0.0, 46.0,2022-08-14 22:00:00, None,33
None, 44.0, 13.7, None, 5.6, None, 18.0, None, 14.0, 0.0, 0.0, None,2022-08-14 23:00:00, None,33
15.0, 46.0, 10.6, 0.0, 5.3, 7.7, 17.0, 16.6, 10.0, 0.0, 0.0, 47.0,2022-08-15 00:00:00, None,33
2.0, 47.0, 11.8, 0.0, 5.4, 9.8, 16.8, 15.7, 17.0, 0.0, 0.0, 50.0,2022-08-15 01:00:00, None,33
357.0, 47.0, 7.7, 0.0, 5.3, 3.7, 16.6, 15.2, 15.0, 0.0, 0.0, 49.0,2022-08-15 02:00:00, None,33
24.0, 50.0, 9.8, 0.0, 5.3, 8.2, 15.7, 13.8, 2.0, 0.0, 0.0, 55.0,2022-08-15 03:00:00, None,33
