wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 52.0, 6.1, 0.0, 5.4, 6.2, 15.2, 12.7, 46.0, 0.0, 1.4, 74.0,2022-08-13 00:00:00, None,33
271.0, None, None, 0.0, None, 5.2, None, 12.7, None, None, None, 71.0,2022-08-13 01:00:00, None,33
247.0, None, None, 0.0, None, 2.6, None, 10.2, None, None, None, 87.0,2022-08-13 02:00:00, None,33
37.0, 71.0, 5.2, 0.0, 7.6, 2.8, 12.7, 9.9, 271.0, 0.0, 1.4, 90.0,2022-08-13 03:00:00, None,33
47.0, 87.0, 2.6, 0.0, 8.1, 5.0, 10.2, 9.5, 247.0, 0.0, 1.4, 86.0,2022-08-13 04:00:00, None,33
244.0, 90.0, 2.8, 0.0, 8.3, 13.2, 9.9, 11.6, 37.0, 0.0, 1.4, 78.0,2022-08-13 05:00:00, None,33
126.0, 86.0, None, 0.0, 7.3, 8.8, 9.5, 13.4, 47.0, 0.0, 1.4, 67.0,2022-08-13 06:00:00, None,33
51.0, 78.0, 13.2, 0.0, 7.9, 4.8, 11.6, 13.1, 244.0, 0.0, 1.4, 68.0,2022-08-13 07:00:00, None,33
161.0, 67.0, 8.8, 0.0, 7.4, 7.0, 13.4, 13.5, 126.0, 0.0, 1.4, 64.0,2022-08-13 08:00:00, None,33
220.0, 68.0, 4.8, 0.0, 7.3, 5.0, 13.1, 12.6, 51.0, 0.0, 1.4, 63.0,2022-08-13 09:00:00, None,33
132.0, 64.0, None, 0.0, 6.8, 5.7, 13.5, 13.5, 161.0, 0.0, 1.4, 63.0,2022-08-13 10:00:00, None,33
207.0, 63.0, None, 0.0, 5.7, 11.8, 12.6, 15.2, 220.0, 0.0, 1.4, 54.0,2022-08-13 11:00:00, None,33
69.0, 63.0, 5.7, 0.0, 6.6, 9.2, 13.5, 13.5, 132.0, 0.0, 1.4, 57.0,2022-08-13 12:00:00, None,33
279.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 48.0,2022-08-13 13:00:00, None,33
237.0, 57.0, 9.2, 0.0, 5.2, 16.4, 13.5, 16.3, 69.0, 0.0, 1.4, 47.0,2022-08-13 14:00:00, None,33
