wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 97.0, 3.7, 0.0, 10.2, 2.5, 10.7, 9.2, 125.0, 0.0, 0.4, 97.0,2022-08-13 00:00:00, 0.0,33
132.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 98.0,2022-08-13 01:00:00, None,33
89.0, 97.0, 2.5, 0.0, 8.7, 3.4, 9.2, 7.5, 109.0, 0.0, 0.4, 97.0,2022-08-13 02:00:00, None,33
128.0, 98.0, 5.1, 0.0, 8.2, 3.2, 8.5, 7.2, 132.0, 0.0, 0.4, 98.0,2022-08-13 03:00:00, 35.0,33
158.0, 97.0, 3.4, 0.0, 7.1, 3.6, 7.5, 6.9, 89.0, 0.0, 0.4, 98.0,2022-08-13 04:00:00, 113.0,33
37.0, 98.0, 3.2, 0.0, 6.9, 2.9, 7.2, 9.7, 128.0, 0.0, 0.4, 99.0,2022-08-13 05:00:00, 72.0,33
308.0, 98.0, 3.6, 0.0, 6.6, 3.1, 6.9, 13.9, 158.0, 0.0, 0.4, 87.0,2022-08-13 06:00:00, 165.0,33
264.0, 99.0, 2.9, 0.0, 9.6, 4.1, 9.7, 18.5, 37.0, 0.0, 0.4, 70.0,2022-08-13 07:00:00, 206.0,33
201.0, 87.0, 3.1, 0.0, 11.8, 5.5, 13.9, 22.4, 308.0, 0.0, 0.4, 57.0,2022-08-13 08:00:00, 32.0,33
250.0, 70.0, 4.1, 0.0, 12.9, 6.4, 18.5, 23.8, 264.0, 0.0, 0.4, 48.0,2022-08-13 09:00:00, 0.0,33
242.0, 57.0, 5.5, 0.0, 13.5, 11.3, 22.4, 25.0, 201.0, 0.0, 0.4, 44.0,2022-08-13 10:00:00, 0.0,33
245.0, 48.0, 6.4, 0.0, 12.1, 14.5, 23.8, 20.8, 250.0, 0.0, 0.4, 53.0,2022-08-13 11:00:00, 0.0,33
293.0, 44.0, 11.3, 4.4, 11.9, 6.8, 25.0, 18.3, 242.0, 0.0, 0.4, 84.0,2022-08-13 12:00:00, 0.0,33
256.0, None, None, 0.0, None, 13.3, None, 21.5, None, None, None, 58.0,2022-08-13 13:00:00, None,33
242.0, 84.0, 6.8, 0.0, 15.6, 13.5, 18.3, 22.2, 293.0, 4.4, 4.8, 55.0,2022-08-13 14:00:00, 0.0,33
224.0, 58.0, 13.3, 0.0, 12.9, 14.1, 21.5, 20.8, 256.0, 0.0, 4.8, 58.0,2022-08-13 15:00:00, 0.0,33
263.0, None, None, 0.0, None, 6.8, None, 17.2, None, None, None, 69.0,2022-08-13 16:00:00, None,33
291.0, 58.0, 14.1, 0.0, 12.2, 5.8, 20.8, 16.5, 224.0, 0.0, 4.8, 69.0,2022-08-13 17:00:00, 0.0,33
235.0, 69.0, 6.8, 0.0, 11.5, 9.3, 17.2, 16.4, 263.0, 0.0, 4.8, 70.0,2022-08-13 18:00:00, 0.0,33
342.0, 69.0, 5.8, 0.0, 10.8, 4.0, 16.5, 14.8, 291.0, 0.0, 4.4, 80.0,2022-08-13 19:00:00, 0.0,33
235.0, None, None, 0.0, None, 5.8, None, 12.9, None, None, None, 83.0,2022-08-13 20:00:00, None,33
277.0, 80.0, None, 0.0, 11.4, 6.9, 14.8, 14.0, 342.0, 0.0, 4.4, 75.0,2022-08-13 21:00:00, 0.0,33
255.0, None, None, 0.0, None, 11.2, None, 14.3, None, None, None, 70.0,2022-08-13 22:00:00, None,33
262.0, None, None, 0.0, None, 13.5, None, 14.9, None, None, None, 68.0,2022-08-14 00:00:00, None,33
242.0, None, None, 0.0, None, 10.9, None, 14.5, None, None, None, 71.0,2022-08-14 01:00:00, None,33
243.0, None, None, 0.0, None, 12.5, None, 14.3, None, None, None, 71.0,2022-08-14 02:00:00, None,33
260.0, None, None, 0.0, None, 13.0, None, 14.3, None, None, None, 69.0,2022-08-14 03:00:00, None,33
240.0, None, None, 0.0, None, 14.0, None, 14.2, None, None, None, 69.0,2022-08-14 04:00:00, None,33
244.0, None, None, 0.0, None, 13.1, None, 14.2, None, None, None, 68.0,2022-08-14 05:00:00, None,33
252.0, None, None, 0.0, None, 15.8, None, 14.8, None, None, None, 64.0,2022-08-14 06:00:00, None,33
253.0, None, None, 0.0, None, 17.4, None, 14.9, None, None, None, 59.0,2022-08-14 07:00:00, None,33
245.0, None, None, 0.0, None, 14.2, None, 15.2, None, None, None, 58.0,2022-08-14 08:00:00, None,33
243.0, None, None, 0.0, None, 13.8, None, 16.8, None, None, None, 57.0,2022-08-14 09:00:00, None,33
257.0, None, None, 0.0, None, 16.9, None, 17.3, None, None, None, 54.0,2022-08-14 10:00:00, None,33
234.0, None, None, 0.0, None, 15.4, None, 20.1, None, None, None, 46.0,2022-08-14 11:00:00, None,33
247.0, None, None, 0.0, None, 16.9, None, 19.0, None, None, None, 51.0,2022-08-14 12:00:00, None,33
252.0, None, None, 0.0, None, 17.2, None, 20.0, None, None, None, 51.0,2022-08-14 13:00:00, None,33
239.0, None, None, 0.0, None, 13.5, None, 18.6, None, None, None, 55.0,2022-08-14 14:00:00, None,33
252.0, None, None, 0.0, None, 13.6, None, 19.7, None, None, None, 51.0,2022-08-14 15:00:00, None,33
238.0, None, None, 0.0, None, 12.1, None, 17.9, None, None, None, 57.0,2022-08-14 16:00:00, None,33
241.0, None, None, 0.0, None, 12.9, None, 17.8, None, None, None, 57.0,2022-08-14 17:00:00, None,33
259.0, None, None, 0.0, None, 8.1, None, 16.6, None, None, None, 64.0,2022-08-14 18:00:00, None,33
286.0, None, None, 0.0, None, 3.9, None, 14.3, None, None, None, 76.0,2022-08-14 19:00:00, None,33
249.0, 64.0, 8.1, 0.0, 9.8, 4.3, 16.6, 14.7, 259.0, 0.0, 0.0, 73.0,2022-08-14 20:00:00, 0.0,33
126.0, 76.0, 3.9, 0.0, 10.1, 3.6, 14.3, 11.2, 286.0, 0.0, 0.0, 84.0,2022-08-14 21:00:00, 0.0,33
87.0, 73.0, 4.3, 0.0, 9.9, 4.4, 14.7, 10.3, 249.0, 0.0, 0.0, 86.0,2022-08-14 22:00:00, 0.0,33
None, 84.0, 3.6, None, 8.6, None, 11.2, None, 126.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
130.0, 86.0, 4.4, 0.0, 8.1, 3.8, 10.3, 10.3, 87.0, 0.0, 0.0, 90.0,2022-08-15 00:00:00, 0.0,33
104.0, 91.0, 4.5, 0.0, 8.3, 3.8, 9.7, 10.8, 141.0, 0.0, 0.0, 90.0,2022-08-15 01:00:00, 0.0,33
137.0, 90.0, 3.8, 0.0, 8.7, 2.3, 10.3, 11.6, 130.0, 0.0, 0.0, 89.0,2022-08-15 02:00:00, 0.0,33
142.0, 90.0, 3.8, 0.0, 9.2, 4.9, 10.8, 12.8, 104.0, 0.0, 0.0, 81.0,2022-08-15 03:00:00, 0.0,33
268.0, 89.0, 2.3, 0.0, 9.8, 3.7, 11.6, 12.3, 137.0, 0.0, 0.0, 88.0,2022-08-15 04:00:00, 0.0,33
219.0, 81.0, 4.9, 0.0, 9.6, 5.6, 12.8, 13.4, 142.0, 0.0, 0.0, 81.0,2022-08-15 05:00:00, 0.0,33
270.0, 88.0, 3.7, 0.0, 10.4, 6.1, 12.3, 15.0, 268.0, 0.0, 0.0, 76.0,2022-08-15 06:00:00, 0.0,33
245.0, None, None, 0.0, None, 7.8, None, 17.3, None, None, None, 65.0,2022-08-15 07:00:00, None,33
233.0, 76.0, 6.1, 0.0, 10.8, 11.3, 15.0, 20.3, 270.0, 0.0, 0.0, 54.0,2022-08-15 08:00:00, 0.0,33
239.0, None, None, 0.0, None, 11.8, None, 21.8, None, None, None, 47.0,2022-08-15 09:00:00, None,33
233.0, 54.0, 11.3, 0.0, 10.7, 13.3, 20.3, 21.5, 233.0, 0.0, 0.0, 49.0,2022-08-15 10:00:00, 0.0,33
246.0, None, None, 0.0, None, 11.5, None, 24.0, None, None, None, 39.0,2022-08-15 11:00:00, None,33
252.0, 49.0, 13.3, 0.0, 10.3, 12.7, 21.5, 23.5, 233.0, 0.0, 0.0, 41.0,2022-08-15 12:00:00, 0.0,33
