wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 64.0, 3.6, 0.0, 10.4, 4.5, 17.3, 17.6, 84.0, 0.0, 0.0, 60.0,2022-08-13 00:00:00, 0.0,33
156.0, 60.0, 3.6, 0.0, 9.8, 5.7, 17.7, 17.9, 45.0, 0.0, 0.0, 59.0,2022-08-13 01:00:00, 0.0,33
176.0, 60.0, 4.5, 0.2, 9.8, 3.3, 17.6, 16.3, 119.0, 0.0, 0.0, 77.0,2022-08-13 02:00:00, 0.0,33
42.0, 59.0, 5.7, 4.2, 9.8, 5.9, 17.9, 14.5, 156.0, 0.0, 0.0, 88.0,2022-08-13 03:00:00, 0.0,33
291.0, 77.0, 3.3, 0.2, 12.3, 3.5, 16.3, 14.6, 176.0, 0.2, 0.2, 89.0,2022-08-13 04:00:00, 0.0,33
144.0, 88.0, 5.9, 0.0, 12.5, 3.4, 14.5, 14.9, 42.0, 4.2, 4.4, 90.0,2022-08-13 05:00:00, 0.0,33
154.0, 89.0, 3.5, 0.0, 12.8, 6.5, 14.6, 15.6, 291.0, 0.2, 4.6, 89.0,2022-08-13 06:00:00, 0.0,33
159.0, 90.0, 3.4, 0.0, 13.3, 7.7, 14.9, 16.0, 144.0, 0.0, 4.6, 84.0,2022-08-13 07:00:00, 0.0,33
156.0, 89.0, 6.5, 0.0, 13.8, 9.2, 15.6, 15.7, 154.0, 0.0, 4.6, 83.0,2022-08-13 08:00:00, 0.0,33
141.0, 84.0, 7.7, 0.8, 13.3, 5.1, 16.0, 16.4, 159.0, 0.0, 4.6, 85.0,2022-08-13 09:00:00, 0.0,33
155.0, 83.0, 9.2, 0.0, 12.8, 7.3, 15.7, 18.3, 156.0, 0.0, 4.6, 71.0,2022-08-13 10:00:00, 0.0,33
149.0, 85.0, 5.1, 0.0, 13.9, 11.7, 16.4, 18.7, 141.0, 0.8, 5.4, 65.0,2022-08-13 11:00:00, 0.0,33
155.0, 71.0, 7.3, 0.0, 13.0, 10.9, 18.3, 20.4, 155.0, 0.0, 5.4, 58.0,2022-08-13 12:00:00, 0.0,33
154.0, 65.0, 11.7, 0.0, 12.0, 11.4, 18.7, 20.0, 149.0, 0.0, 5.4, 58.0,2022-08-13 13:00:00, 0.0,33
155.0, 58.0, 10.9, 0.0, 11.9, 10.5, 20.4, 19.4, 155.0, 0.0, 5.4, 61.0,2022-08-13 14:00:00, 0.0,33
156.0, 58.0, 11.4, 0.0, 11.5, 9.4, 20.0, 20.6, 154.0, 0.0, 5.4, 56.0,2022-08-13 15:00:00, 0.0,33
158.0, 61.0, 10.5, 0.0, 11.7, 11.3, 19.4, 20.1, 155.0, 0.0, 5.4, 55.0,2022-08-13 16:00:00, 0.0,33
157.0, None, None, 0.0, None, 9.2, None, 19.4, None, None, None, 55.0,2022-08-13 17:00:00, None,33
139.0, 55.0, 11.3, 0.0, 10.8, 5.9, 20.1, 18.5, 158.0, 0.0, 5.4, 59.0,2022-08-13 18:00:00, 0.0,33
110.0, 55.0, 9.2, 0.0, 10.1, 2.0, 19.4, 16.3, 157.0, 0.0, 5.4, 73.0,2022-08-13 19:00:00, 0.0,33
None, 59.0, 5.9, None, 10.3, None, 18.5, None, 139.0, 0.0, 5.4, None,2022-08-13 20:00:00, 0.0,33
None, 73.0, None, None, 11.5, None, 16.3, None, 110.0, 0.0, 5.4, None,2022-08-13 21:00:00, 0.0,33
74.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 86.0,2022-08-14 02:00:00, None,33
83.0, None, None, 0.0, None, 2.5, None, 13.8, None, None, None, 88.0,2022-08-14 03:00:00, None,33
36.0, None, None, 0.0, None, 2.6, None, 13.5, None, None, None, 89.0,2022-08-14 04:00:00, None,33
353.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 89.0,2022-08-14 05:00:00, None,33
308.0, None, None, 0.0, None, 2.0, None, 14.8, None, None, None, 88.0,2022-08-14 06:00:00, None,33
162.0, None, None, 0.0, None, 5.1, None, 18.6, None, None, None, 70.0,2022-08-14 07:00:00, None,33
140.0, None, None, 0.0, None, 5.4, None, 21.5, None, None, None, 54.0,2022-08-14 08:00:00, None,33
223.0, None, None, 0.0, None, 8.2, None, 21.7, None, None, None, 58.0,2022-08-14 09:00:00, None,33
220.0, None, None, 0.0, None, 9.1, None, 22.4, None, None, None, 52.0,2022-08-14 10:00:00, None,33
178.0, None, None, 0.0, None, 7.1, None, 23.1, None, None, None, 49.0,2022-08-14 11:00:00, None,33
221.0, None, None, 0.0, None, 9.3, None, 25.1, None, None, None, 45.0,2022-08-14 12:00:00, None,33
203.0, None, None, 0.0, None, 7.2, None, 25.6, None, None, None, 43.0,2022-08-14 13:00:00, None,33
165.0, None, None, 0.0, None, 6.7, None, 24.9, None, None, None, 43.0,2022-08-14 14:00:00, None,33
215.0, None, None, 0.0, None, 6.0, None, 25.9, None, None, None, 39.0,2022-08-14 15:00:00, None,33
336.0, None, None, 0.0, None, 4.0, None, 22.8, None, None, None, 54.0,2022-08-14 16:00:00, None,33
282.0, None, None, 0.0, None, 3.3, None, 21.4, None, None, None, 57.0,2022-08-14 17:00:00, None,33
334.0, None, None, 0.0, None, 3.6, None, 19.2, None, None, None, 70.0,2022-08-14 18:00:00, None,33
342.0, 57.0, 3.3, 0.0, 12.5, 4.0, 21.4, 18.2, 282.0, 0.0, 0.0, 70.0,2022-08-14 19:00:00, 0.0,33
45.0, 70.0, 3.6, 0.0, 13.6, 2.9, 19.2, 17.1, 334.0, 0.0, 0.0, 76.0,2022-08-14 20:00:00, 0.0,33
28.0, 70.0, None, 0.0, 12.6, 3.2, 18.2, 16.7, 342.0, 0.0, 0.0, 78.0,2022-08-14 21:00:00, 0.0,33
332.0, 76.0, 2.9, 0.0, 12.8, 2.3, 17.1, 16.8, 45.0, 0.0, 0.0, 77.0,2022-08-14 22:00:00, 0.0,33
None, 78.0, 3.2, None, 12.8, None, 16.7, None, 28.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
48.0, 77.0, 2.3, 0.0, 12.7, 2.9, 16.8, 15.4, 332.0, 0.0, 0.0, 85.0,2022-08-15 00:00:00, 0.0,33
349.0, 82.0, 1.8, 0.0, 13.0, 2.9, 16.1, 14.6, 131.0, 0.0, 0.0, 88.0,2022-08-15 01:00:00, 0.0,33
354.0, 85.0, 2.9, 0.0, 12.9, 3.0, 15.4, 14.2, 48.0, 0.0, 0.0, 88.0,2022-08-15 02:00:00, 0.0,33
30.0, 88.0, 2.9, 0.0, 12.6, 2.6, 14.6, 14.0, 349.0, 0.0, 0.0, 88.0,2022-08-15 03:00:00, 0.0,33
39.0, 88.0, None, 0.0, 12.2, 2.8, 14.2, 13.7, 354.0, 0.0, 0.0, 88.0,2022-08-15 04:00:00, 0.0,33
87.0, 88.0, 2.6, 0.0, 12.0, 2.5, 14.0, 13.8, 30.0, 0.0, 0.0, 88.0,2022-08-15 05:00:00, 0.0,33
176.0, 88.0, 2.8, 0.0, 11.8, 2.6, 13.7, 15.6, 39.0, 0.0, 0.0, 86.0,2022-08-15 06:00:00, 0.0,33
157.0, 88.0, 2.5, 0.0, 11.8, 5.6, 13.8, 19.1, 87.0, 0.0, 0.0, 70.0,2022-08-15 07:00:00, 0.0,33
153.0, 86.0, 2.6, 0.0, 13.3, 8.7, 15.6, 21.8, 176.0, 0.0, 0.0, 55.0,2022-08-15 08:00:00, 0.0,33
184.0, 70.0, 5.6, 0.0, 13.5, 7.6, 19.1, 22.7, 157.0, 0.0, 0.0, 51.0,2022-08-15 09:00:00, 0.0,33
176.0, 55.0, 8.7, 0.0, 12.4, 10.2, 21.8, 24.2, 153.0, 0.0, 0.0, 44.0,2022-08-15 10:00:00, 0.0,33
151.0, 51.0, 7.6, 0.0, 12.1, 10.2, 22.7, 24.6, 184.0, 0.0, 0.0, 44.0,2022-08-15 11:00:00, 0.0,33
183.0, 44.0, 10.2, 0.0, 11.2, 9.5, 24.2, 26.2, 176.0, 0.0, 0.0, 38.0,2022-08-15 12:00:00, 0.0,33
169.0, 44.0, 10.2, 0.0, 11.5, 9.6, 24.6, 27.1, 151.0, 0.0, 0.0, 36.0,2022-08-15 13:00:00, 0.0,33
164.0, 38.0, 9.5, 0.0, 10.8, 8.0, 26.2, 26.5, 183.0, 0.0, 0.0, 38.0,2022-08-15 14:00:00, 0.0,33
148.0, 36.0, 9.6, 0.0, 10.8, 6.2, 27.1, 25.7, 169.0, 0.0, 0.0, 40.0,2022-08-15 15:00:00, 0.0,33
140.0, 38.0, None, 0.0, 11.0, 5.2, 26.5, 25.1, 164.0, 0.0, 0.0, 39.0,2022-08-15 16:00:00, 0.0,33
210.0, 40.0, 6.2, 0.0, 11.1, 4.2, 25.7, 24.3, 148.0, 0.0, 0.0, 46.0,2022-08-15 17:00:00, 0.0,33
192.0, 39.0, 5.2, 0.0, 10.2, 2.6, 25.1, 22.3, 140.0, 0.0, 0.0, 52.0,2022-08-15 18:00:00, 0.0,33
64.0, 46.0, 4.2, 0.0, 11.9, 1.7, 24.3, 20.7, 210.0, 0.0, 0.0, 59.0,2022-08-15 19:00:00, 0.0,33
53.0, 52.0, 2.6, 0.0, 12.0, 2.8, 22.3, 20.5, 192.0, 0.0, 0.0, 60.0,2022-08-15 20:00:00, 0.0,33
38.0, 59.0, 1.7, 0.0, 12.4, 2.4, 20.7, 20.5, 64.0, 0.0, 0.0, 58.0,2022-08-15 21:00:00, 0.0,33
68.0, 60.0, 2.8, 0.0, 12.5, 2.5, 20.5, 20.1, 53.0, 0.0, 0.0, 63.0,2022-08-15 22:00:00, 0.0,33
None, 58.0, 2.4, None, 12.0, None, 20.5, None, 38.0, 0.0, 0.0, None,2022-08-15 23:00:00, 0.0,33
55.0, 63.0, 2.5, 0.0, 12.8, 2.2, 20.1, 19.4, 68.0, 0.0, 0.0, 68.0,2022-08-16 00:00:00, 0.0,33
6.0, 68.0, 2.1, 0.0, 13.3, 2.2, 19.4, 19.5, 103.0, 0.0, 0.0, 64.0,2022-08-16 01:00:00, 0.0,33
348.0, 68.0, 2.2, 0.0, 13.3, 3.9, 19.4, 18.9, 55.0, 0.0, 0.0, 66.0,2022-08-16 02:00:00, 0.0,33
317.0, 64.0, 2.2, 0.0, 12.5, 1.6, 19.5, 17.6, 6.0, 0.0, 0.0, 78.0,2022-08-16 03:00:00, 0.0,33
330.0, 66.0, 3.9, 0.0, 12.4, 2.1, 18.9, 16.2, 348.0, 0.0, 0.0, 82.0,2022-08-16 04:00:00, 0.0,33
29.0, None, None, 0.0, None, 2.2, None, 17.1, None, None, None, 79.0,2022-08-16 05:00:00, None,33
159.0, None, None, 0.0, None, 3.9, None, 18.8, None, None, None, 73.0,2022-08-16 06:00:00, None,33
127.0, None, None, 0.0, None, 4.1, None, 21.5, None, None, None, 63.0,2022-08-16 07:00:00, None,33
135.0, None, None, 0.0, None, 5.6, None, 24.0, None, None, None, 56.0,2022-08-16 08:00:00, None,33
200.0, None, None, 0.0, None, 6.9, None, 25.4, None, None, None, 47.0,2022-08-16 09:00:00, None,33
215.0, 56.0, 5.6, 0.0, 14.7, 7.3, 24.0, 25.9, 135.0, 0.0, 0.0, 48.0,2022-08-16 10:00:00, 0.0,33
288.0, 47.0, 6.9, 0.0, 13.3, 6.8, 25.4, 27.0, 200.0, 0.0, 0.0, 38.0,2022-08-16 11:00:00, 0.0,33
264.0, 48.0, 7.3, 0.0, 14.1, 6.1, 25.9, 27.7, 215.0, 0.0, 0.0, 32.0,2022-08-16 12:00:00, 0.0,33
338.0, 38.0, 6.8, 0.0, 11.5, 6.3, 27.0, 28.1, 288.0, 0.0, 0.0, 30.0,2022-08-16 13:00:00, 0.0,33
314.0, 32.0, 6.1, 0.0, 9.5, 5.8, 27.7, 28.8, 264.0, 0.0, 0.0, 27.0,2022-08-16 14:00:00, 0.0,33
310.0, 30.0, 6.3, 0.0, 8.9, 4.1, 28.1, 29.2, 338.0, 0.0, 0.0, 25.0,2022-08-16 15:00:00, 0.0,33
350.0, None, None, 0.0, None, 6.4, None, 26.6, None, None, None, 29.0,2022-08-16 16:00:00, None,33
338.0, 25.0, 4.1, 0.0, 7.2, 3.0, 29.2, 24.1, 310.0, 0.0, 0.0, 34.0,2022-08-16 17:00:00, 0.0,33
340.0, 29.0, 6.4, 0.0, 7.1, 3.2, 26.6, 22.6, 350.0, 0.0, 0.0, 45.0,2022-08-16 18:00:00, 0.0,33
333.0, 34.0, None, 0.0, 7.3, 4.6, 24.1, 20.3, 338.0, 0.0, 0.0, 49.0,2022-08-16 19:00:00, 0.0,33
314.0, 45.0, 3.2, 0.0, 10.1, 2.9, 22.6, 19.3, 340.0, 0.0, 0.0, 55.0,2022-08-16 20:00:00, 0.0,33
358.0, 49.0, 4.6, 0.0, 9.2, 4.0, 20.3, 19.1, 333.0, 0.0, 0.0, 58.0,2022-08-16 21:00:00, 0.0,33
14.0, 55.0, 2.9, 0.0, 10.0, 4.1, 19.3, 19.0, 314.0, 0.0, 0.0, 61.0,2022-08-16 22:00:00, 0.0,33
None, 58.0, None, None, 10.6, None, 19.1, None, 358.0, 0.0, 0.0, None,2022-08-16 23:00:00, 0.0,33
43.0, 61.0, 4.1, 0.0, 11.3, 4.0, 19.0, 17.5, 14.0, 0.0, 0.0, 75.0,2022-08-17 00:00:00, 0.0,33
3.0, 68.0, 2.2, 0.0, 12.2, 3.4, 18.2, 17.3, 30.0, 0.0, 0.0, 80.0,2022-08-17 01:00:00, 0.0,33
321.0, 75.0, None, 0.0, 13.0, 2.3, 17.5, 16.8, 43.0, 0.0, 0.0, 81.0,2022-08-17 02:00:00, 0.0,33
51.0, 80.0, 3.4, 0.0, 13.8, 2.4, 17.3, 16.2, 3.0, 0.0, 0.0, 82.0,2022-08-17 03:00:00, 0.0,33
31.0, 81.0, 2.3, 0.0, 13.5, 3.4, 16.8, 16.1, 321.0, 0.0, 0.0, 84.0,2022-08-17 04:00:00, 0.0,33
59.0, 82.0, 2.4, 0.0, 13.1, 2.7, 16.2, 15.8, 51.0, 0.0, 0.0, 86.0,2022-08-17 05:00:00, 0.0,33
1.0, 84.0, 3.4, 0.0, 13.4, 4.5, 16.1, 17.1, 31.0, 0.0, 0.0, 82.0,2022-08-17 06:00:00, 0.0,33
338.0, 86.0, 2.7, 0.0, 13.5, 4.8, 15.8, 21.7, 59.0, 0.0, 0.0, 63.0,2022-08-17 07:00:00, 0.0,33
323.0, 82.0, 4.5, 0.0, 14.0, 4.7, 17.1, 24.9, 1.0, 0.0, 0.0, 52.0,2022-08-17 08:00:00, 0.0,33
331.0, 63.0, 4.8, 0.0, 14.4, 5.4, 21.7, 26.2, 338.0, 0.0, 0.0, 48.0,2022-08-17 09:00:00, 0.0,33
343.0, 52.0, 4.7, 0.0, 14.4, 5.8, 24.9, 27.0, 323.0, 0.0, 0.0, 43.0,2022-08-17 10:00:00, 0.0,33
303.0, 48.0, 5.4, 0.0, 14.3, 6.1, 26.2, 28.2, 331.0, 0.0, 0.0, 38.0,2022-08-17 11:00:00, 0.0,33
338.0, 43.0, 5.8, 0.0, 13.4, 7.3, 27.0, 29.4, 343.0, 0.0, 0.0, 37.0,2022-08-17 12:00:00, 0.0,33
337.0, None, None, 0.0, None, 7.1, None, 30.5, None, None, None, 32.0,2022-08-17 13:00:00, None,33
347.0, 37.0, 7.3, 0.0, 13.2, 6.9, 29.4, 31.4, 338.0, 0.0, 0.0, 31.0,2022-08-17 14:00:00, 0.0,33
329.0, 32.0, 7.1, 0.0, 11.9, 5.0, 30.5, 32.3, 337.0, 0.0, 0.0, 29.0,2022-08-17 15:00:00, 0.0,33
349.0, 31.0, 6.9, 0.0, 12.2, 6.0, 31.4, 30.8, 347.0, 0.0, 0.0, 32.0,2022-08-17 16:00:00, 0.0,33
0.0, 29.0, None, 0.0, 12.0, 4.1, 32.3, 28.8, 329.0, 0.0, 0.0, 37.0,2022-08-17 17:00:00, 0.0,33
7.0, 32.0, None, 0.0, 12.2, 3.9, 30.8, 27.3, 349.0, 0.0, 0.0, 41.0,2022-08-17 18:00:00, 0.0,33
319.0, 37.0, 4.1, 0.0, 12.7, 2.9, 28.8, 24.1, 0.0, 0.0, 0.0, 50.0,2022-08-17 19:00:00, 0.0,33
342.0, 41.0, 3.9, 0.0, 12.9, 4.5, 27.3, 21.9, 7.0, 0.0, 0.0, 62.0,2022-08-17 20:00:00, 0.0,33
359.0, 50.0, 2.9, 0.0, 13.0, 7.0, 24.1, 21.9, 319.0, 0.0, 0.0, 65.0,2022-08-17 21:00:00, 0.0,33
26.0, 62.0, 4.5, 0.0, 14.3, 4.9, 21.9, 20.9, 342.0, 0.0, 0.0, 70.0,2022-08-17 22:00:00, 0.0,33
None, 65.0, None, None, 15.0, None, 21.9, None, 359.0, 0.0, 0.0, None,2022-08-17 23:00:00, 0.0,33
338.0, 70.0, 4.9, 0.0, 15.2, 3.5, 20.9, 18.6, 26.0, 0.0, 0.0, 80.0,2022-08-18 00:00:00, 0.0,33
17.0, 76.0, 4.2, 0.0, 15.2, 3.6, 19.5, 17.9, 353.0, 0.0, 0.0, 81.0,2022-08-18 01:00:00, 0.0,33
354.0, 80.0, 3.5, 0.0, 15.1, 3.2, 18.6, 17.5, 338.0, 0.0, 0.0, 84.0,2022-08-18 02:00:00, 0.0,33
357.0, 81.0, 3.6, 0.0, 14.6, 5.4, 17.9, 17.7, 17.0, 0.0, 0.0, 81.0,2022-08-18 03:00:00, 0.0,33
9.0, 84.0, 3.2, 0.0, 14.8, 3.3, 17.5, 16.4, 354.0, 0.0, 0.0, 85.0,2022-08-18 04:00:00, 0.0,33
346.0, 81.0, 5.4, 0.0, 14.4, 2.4, 17.7, 16.5, 357.0, 0.0, 0.0, 85.0,2022-08-18 05:00:00, 0.0,33
355.0, 85.0, 3.3, 0.0, 13.9, 5.5, 16.4, 17.8, 9.0, 0.0, 0.0, 84.0,2022-08-18 06:00:00, 0.0,33
359.0, 85.0, 2.4, 0.0, 14.0, 4.7, 16.5, 22.1, 346.0, 0.0, 0.0, 65.0,2022-08-18 07:00:00, 0.0,33
338.0, 84.0, 5.5, 0.0, 15.1, 6.2, 17.8, 24.4, 355.0, 0.0, 0.0, 56.0,2022-08-18 08:00:00, 0.0,33
