wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 54.0, 6.4, 6.4, 11.8, 6.2, 21.5, 17.9, 31.0, 0.0, 0.0, 96.0,2022-08-13 00:00:00, 0.0,33
56.0, 55.0, 5.3, 0.0, 11.7, 6.8, 21.1, 17.0, 77.0, 0.0, 0.0, 99.0,2022-08-13 01:00:00, 0.0,33
91.0, 96.0, 6.2, 0.0, 17.3, 6.0, 17.9, 16.7, 324.0, 6.4, 6.4, 100.0,2022-08-13 02:00:00, 1.0,33
89.0, 99.0, 6.8, 0.0, 16.8, 6.7, 17.0, 16.4, 56.0, 0.0, 6.4, 99.0,2022-08-13 03:00:00, 1.0,33
30.0, 100.0, None, 0.0, 16.7, 5.0, 16.7, 15.6, 91.0, 0.0, 6.4, 97.0,2022-08-13 04:00:00, 1.0,33
32.0, 99.0, 6.7, 0.0, 16.2, 8.3, 16.4, 14.9, 89.0, 0.0, 6.4, 97.0,2022-08-13 05:00:00, 1.0,33
81.0, 97.0, None, 0.0, 15.1, 6.4, 15.6, 14.7, 30.0, 0.0, 6.4, 98.0,2022-08-13 06:00:00, 1.0,33
70.0, 97.0, 8.3, 0.2, 14.4, 7.7, 14.9, 15.3, 32.0, 0.0, 6.4, 95.0,2022-08-13 07:00:00, 1.0,33
192.0, 98.0, 6.4, 0.0, 14.4, 7.3, 14.7, 22.3, 81.0, 0.0, 6.4, 54.0,2022-08-13 08:00:00, 1.0,33
282.0, 95.0, 7.7, 0.0, 14.5, 13.6, 15.3, 25.1, 70.0, 0.2, 6.6, 34.0,2022-08-13 09:00:00, 1.0,33
288.0, 54.0, 7.3, 0.0, 12.6, 15.3, 22.3, 25.9, 192.0, 0.0, 6.6, 33.0,2022-08-13 10:00:00, 1.0,33
295.0, 34.0, 13.6, 0.0, 8.1, 15.6, 25.1, 27.1, 282.0, 0.0, 6.6, 28.0,2022-08-13 11:00:00, 0.0,33
279.0, 33.0, 15.3, 0.0, 8.4, 12.2, 25.9, 26.7, 288.0, 0.0, 6.6, 30.0,2022-08-13 12:00:00, 0.0,33
255.0, 28.0, 15.6, 0.0, 7.0, 16.1, 27.1, 26.4, 295.0, 0.0, 6.6, 29.0,2022-08-13 13:00:00, 1.0,33
278.0, 30.0, 12.2, 0.0, 7.7, 11.2, 26.7, 27.1, 279.0, 0.0, 6.6, 29.0,2022-08-13 14:00:00, 1.0,33
281.0, 29.0, 16.1, 0.0, 6.9, 13.2, 26.4, 26.7, 255.0, 0.0, 6.6, 27.0,2022-08-13 15:00:00, 0.0,33
293.0, 29.0, 11.2, 0.0, 7.5, 13.7, 27.1, 26.7, 278.0, 0.0, 6.6, 27.0,2022-08-13 16:00:00, 0.0,33
276.0, 27.0, 13.2, 0.0, 6.2, 13.0, 26.7, 25.2, 281.0, 0.0, 6.6, 31.0,2022-08-13 17:00:00, 0.0,33
29.0, 27.0, 13.7, 0.0, 6.2, 8.9, 26.7, 23.1, 293.0, 0.0, 6.6, 35.0,2022-08-13 18:00:00, 0.0,33
61.0, 31.0, None, 0.0, 6.9, 8.2, 25.2, 22.0, 276.0, 0.0, 6.6, 40.0,2022-08-13 19:00:00, 0.0,33
None, 35.0, 8.9, None, 6.8, None, 23.1, None, 29.0, 0.0, 6.6, None,2022-08-13 20:00:00, 0.0,33
None, 40.0, 8.2, None, 7.8, None, 22.0, None, 61.0, 0.0, 6.6, None,2022-08-13 21:00:00, 0.0,33
116.0, None, None, 0.0, None, 4.5, None, 12.5, None, None, None, 80.0,2022-08-14 02:00:00, None,33
156.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 83.0,2022-08-14 03:00:00, None,33
