wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 95.0, 10.5, 0.0, 13.4, 2.7, 14.2, 11.8, 130.0, 0.0, 3.4, 99.0,2022-08-13 00:00:00, 0.0,33
342.0, 93.0, 5.1, 0.2, 13.1, 3.2, 14.2, 12.0, 273.0, 2.8, 6.2, 100.0,2022-08-13 01:00:00, 0.0,33
75.0, 99.0, 2.7, 0.0, 11.6, 4.8, 11.8, 11.7, 89.0, 0.0, 6.2, 100.0,2022-08-13 02:00:00, 0.0,33
43.0, 100.0, 3.2, 0.0, 12.0, 2.9, 12.0, 11.7, 342.0, 0.2, 6.4, 100.0,2022-08-13 03:00:00, 0.0,33
69.0, 100.0, 4.8, 0.4, 11.7, 2.3, 11.7, 11.6, 75.0, 0.0, 6.4, 100.0,2022-08-13 04:00:00, 0.0,33
229.0, 100.0, 2.9, 0.0, 11.7, 2.0, 11.7, 11.3, 43.0, 0.0, 6.4, 100.0,2022-08-13 05:00:00, 0.0,33
69.0, 100.0, 2.3, 0.0, 11.6, 2.7, 11.6, 12.2, 69.0, 0.4, 6.8, 100.0,2022-08-13 06:00:00, 0.0,33
165.0, 100.0, None, 0.0, 11.3, 4.3, 11.3, 13.3, 229.0, 0.0, 6.8, 97.0,2022-08-13 07:00:00, 0.0,33
9.0, 100.0, 2.7, 0.0, 12.2, 2.5, 12.2, 13.8, 69.0, 0.0, 6.8, 95.0,2022-08-13 08:00:00, 0.0,33
186.0, 97.0, 4.3, 0.2, 12.8, 4.0, 13.3, 14.8, 165.0, 0.0, 6.8, 92.0,2022-08-13 09:00:00, 0.0,33
244.0, 95.0, 2.5, 0.0, 13.0, 5.3, 13.8, 15.5, 9.0, 0.0, 6.8, 90.0,2022-08-13 10:00:00, 0.0,33
239.0, 92.0, None, 0.0, 13.5, 7.6, 14.8, 15.3, 186.0, 0.2, 7.0, 91.0,2022-08-13 11:00:00, 0.0,33
209.0, 90.0, 5.3, 0.0, 13.9, 4.9, 15.5, 15.0, 244.0, 0.0, 7.0, 92.0,2022-08-13 12:00:00, 0.0,33
165.0, 91.0, 7.6, 18.8, 13.8, 10.7, 15.3, 13.8, 239.0, 0.0, 7.0, 94.0,2022-08-13 13:00:00, 0.0,33
354.0, 92.0, 4.9, 8.4, 13.7, 3.0, 15.0, 13.0, 209.0, 0.0, 7.0, 98.0,2022-08-13 14:00:00, 0.0,33
21.0, 94.0, 10.7, 3.8, 12.9, 2.0, 13.8, 13.3, 165.0, 18.8, 25.8, 98.0,2022-08-13 15:00:00, 0.0,33
250.0, 98.0, None, 0.0, 12.7, 3.1, 13.0, 14.1, 354.0, 8.4, 34.2, 97.0,2022-08-13 16:00:00, 0.0,33
268.0, 98.0, None, 0.0, 13.0, 2.1, 13.3, 14.4, 21.0, 3.8, 37.8, 96.0,2022-08-13 17:00:00, 0.0,33
203.0, 97.0, 3.1, 0.0, 13.6, 2.0, 14.1, 13.7, 250.0, 0.0, 37.4, 99.0,2022-08-13 18:00:00, 0.0,33
235.0, 96.0, 2.1, 0.2, 13.8, 2.6, 14.4, 12.9, 268.0, 0.0, 37.4, 98.0,2022-08-13 19:00:00, 0.0,33
170.0, 99.0, None, 0.0, 13.5, 2.1, 13.7, 11.8, 203.0, 0.0, 37.4, 99.0,2022-08-13 20:00:00, 0.0,33
108.0, 98.0, 2.6, 0.0, 12.6, 1.7, 12.9, 10.8, 235.0, 0.2, 35.0, 100.0,2022-08-13 21:00:00, 0.0,33
55.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 100.0,2022-08-13 22:00:00, None,33
35.0, None, None, 0.0, None, 1.7, None, 10.5, None, None, None, 100.0,2022-08-14 00:00:00, None,33
52.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 100.0,2022-08-14 01:00:00, None,33
118.0, None, None, 0.0, None, 1.9, None, 8.2, None, None, None, 100.0,2022-08-14 02:00:00, None,33
59.0, None, None, 0.0, None, 2.3, None, 6.8, None, None, None, 100.0,2022-08-14 03:00:00, None,33
89.0, None, None, 0.0, None, 1.6, None, 5.5, None, None, None, 100.0,2022-08-14 04:00:00, None,33
58.0, None, None, 0.0, None, 1.7, None, 6.6, None, None, None, 100.0,2022-08-14 05:00:00, None,33
77.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2022-08-14 06:00:00, None,33
118.0, None, None, 0.0, None, 4.4, None, 11.4, None, None, None, 100.0,2022-08-14 07:00:00, None,33
144.0, 100.0, None, 0.0, 9.1, 5.0, 9.1, 14.2, 77.0, 0.0, 31.4, 78.0,2022-08-14 08:00:00, 0.0,33
151.0, 100.0, 4.4, 0.0, 11.4, 5.4, 11.4, 15.3, 118.0, 0.0, 31.4, 73.0,2022-08-14 09:00:00, 0.0,33
120.0, 78.0, None, 0.0, 10.4, 6.3, 14.2, 16.8, 144.0, 0.0, 31.4, 65.0,2022-08-14 10:00:00, 0.0,33
249.0, 73.0, 5.4, 0.0, 10.5, 4.7, 15.3, 18.2, 151.0, 0.0, 31.2, 57.0,2022-08-14 11:00:00, 0.0,33
235.0, 65.0, 6.3, 0.0, 10.2, 6.0, 16.8, 19.3, 120.0, 0.0, 31.2, 56.0,2022-08-14 12:00:00, 0.0,33
165.0, 57.0, 4.7, 0.0, 9.5, 6.9, 18.2, 18.5, 249.0, 0.0, 31.2, 62.0,2022-08-14 13:00:00, 0.0,33
155.0, 56.0, None, 0.0, 10.3, 6.2, 19.3, 19.4, 235.0, 0.0, 31.2, 54.0,2022-08-14 14:00:00, 0.0,33
247.0, 62.0, 6.9, 0.0, 11.1, 8.4, 18.5, 21.6, 165.0, 0.0, 12.4, 46.0,2022-08-14 15:00:00, 0.0,33
296.0, 54.0, 6.2, 0.0, 9.9, 5.0, 19.4, 21.2, 155.0, 0.0, 4.0, 50.0,2022-08-14 16:00:00, 0.0,33
291.0, None, None, 0.0, None, 2.9, None, 20.8, None, None, None, 57.0,2022-08-14 17:00:00, None,33
269.0, 50.0, None, 0.0, 10.4, 3.2, 21.2, 17.9, 296.0, 0.0, 0.2, 71.0,2022-08-14 18:00:00, 0.0,33
245.0, 57.0, 2.9, 0.0, 12.0, 4.0, 20.8, 15.8, 291.0, 0.0, 0.2, 71.0,2022-08-14 19:00:00, 0.0,33
143.0, 71.0, 3.2, 0.0, 12.6, 2.5, 17.9, 14.3, 269.0, 0.0, 0.2, 83.0,2022-08-14 20:00:00, 0.0,33
40.0, 71.0, None, 0.0, 10.6, 0.0, 15.8, 13.3, 245.0, 0.0, 0.0, 90.0,2022-08-14 21:00:00, 0.0,33
39.0, 83.0, 2.5, 0.0, 11.5, 2.9, 14.3, 11.7, 143.0, 0.0, 0.0, 94.0,2022-08-14 22:00:00, 0.0,33
None, 90.0, None, None, 11.7, None, 13.3, None, 40.0, 0.0, 0.0, None,2022-08-14 23:00:00, 0.0,33
46.0, 94.0, 2.9, 0.0, 10.8, 2.4, 11.7, 11.6, 39.0, 0.0, 0.0, 95.0,2022-08-15 00:00:00, 0.0,33
59.0, 95.0, 3.5, 0.0, 11.0, 3.1, 11.8, 11.9, 42.0, 0.0, 0.0, 93.0,2022-08-15 01:00:00, 0.0,33
49.0, 95.0, 2.4, 0.0, 10.8, 3.2, 11.6, 10.9, 46.0, 0.0, 0.0, 97.0,2022-08-15 02:00:00, 0.0,33
71.0, 93.0, 3.1, 0.0, 10.8, 2.8, 11.9, 10.1, 59.0, 0.0, 0.0, 97.0,2022-08-15 03:00:00, 0.0,33
53.0, 97.0, 3.2, 0.0, 10.4, 3.3, 10.9, 10.3, 49.0, 0.0, 0.0, 98.0,2022-08-15 04:00:00, 0.0,33
337.0, 97.0, 2.8, 0.0, 9.6, 2.3, 10.1, 10.3, 71.0, 0.0, 0.0, 98.0,2022-08-15 05:00:00, 0.0,33
144.0, 98.0, 3.3, 0.0, 10.0, 5.0, 10.3, 13.2, 53.0, 0.0, 0.0, 82.0,2022-08-15 06:00:00, 0.0,33
161.0, None, None, 0.0, None, 4.9, None, 15.8, None, None, None, 72.0,2022-08-15 07:00:00, None,33
148.0, 82.0, None, 0.0, 10.2, 9.9, 13.2, 17.8, 144.0, 0.0, 0.0, 62.0,2022-08-15 08:00:00, 0.0,33
145.0, 72.0, 4.9, 0.0, 10.8, 7.5, 15.8, 18.5, 161.0, 0.0, 0.0, 60.0,2022-08-15 09:00:00, 0.0,33
69.0, 62.0, 9.9, 0.6, 10.4, 4.0, 17.8, 16.3, 148.0, 0.0, 0.0, 86.0,2022-08-15 10:00:00, 0.0,33
164.0, 60.0, 7.5, 0.4, 10.6, 9.1, 18.5, 15.8, 145.0, 0.0, 0.0, 83.0,2022-08-15 11:00:00, 0.0,33
169.0, 86.0, None, 0.6, 14.0, 6.1, 16.3, 15.9, 69.0, 0.6, 0.6, 84.0,2022-08-15 12:00:00, 0.0,33
65.0, 83.0, 9.1, 0.4, 12.9, 4.7, 15.8, 16.9, 164.0, 0.4, 1.0, 75.0,2022-08-15 13:00:00, 0.0,33
202.0, 84.0, 6.1, 0.0, 13.2, 6.0, 15.9, 16.7, 169.0, 0.6, 1.6, 79.0,2022-08-15 14:00:00, 0.0,33
154.0, 75.0, 4.7, 0.0, 12.4, 3.0, 16.9, 17.7, 65.0, 0.4, 2.0, 69.0,2022-08-15 15:00:00, 0.0,33
246.0, 79.0, None, 0.2, 13.0, 7.0, 16.7, 16.0, 202.0, 0.0, 2.0, 90.0,2022-08-15 16:00:00, 0.0,33
36.0, 69.0, None, 8.0, 11.9, 5.9, 17.7, 12.1, 154.0, 0.0, 2.0, 97.0,2022-08-15 17:00:00, 0.0,33
114.0, 90.0, None, 0.0, 14.4, 2.1, 16.0, 13.0, 246.0, 0.2, 2.2, 97.0,2022-08-15 18:00:00, 0.0,33
47.0, 97.0, 5.9, 0.0, 11.6, 3.5, 12.1, 12.2, 36.0, 8.0, 10.2, 99.0,2022-08-15 19:00:00, 0.0,33
112.0, 97.0, 2.1, 0.2, 12.5, 2.7, 13.0, 11.6, 114.0, 0.0, 10.2, 98.0,2022-08-15 20:00:00, 0.0,33
0.0, 99.0, 3.5, 0.0, 12.0, 2.9, 12.2, 11.2, 47.0, 0.0, 10.2, 99.0,2022-08-15 21:00:00, 0.0,33
101.0, None, None, 0.2, None, 2.6, None, 11.1, None, None, None, 100.0,2022-08-15 22:00:00, None,33
None, 99.0, 2.9, None, 11.0, None, 11.2, None, 0.0, 0.0, 10.4, None,2022-08-15 23:00:00, 0.0,33
95.0, 100.0, 2.6, 0.0, 11.1, 0.0, 11.1, 10.4, 101.0, 0.2, 10.6, 100.0,2022-08-16 00:00:00, 0.0,33
61.0, 100.0, 2.8, 0.0, 10.6, 3.3, 10.6, 10.1, 68.0, 0.0, 10.6, 100.0,2022-08-16 01:00:00, 0.0,33
70.0, 100.0, None, 0.0, 10.4, 2.5, 10.4, 9.9, 95.0, 0.0, 10.6, 100.0,2022-08-16 02:00:00, 0.0,33
50.0, 100.0, 3.3, 0.0, 10.1, 2.4, 10.1, 9.8, 61.0, 0.0, 10.6, 100.0,2022-08-16 03:00:00, 0.0,33
50.0, 100.0, 2.5, 0.0, 9.9, 2.4, 9.9, 9.7, 70.0, 0.0, 10.6, 100.0,2022-08-16 04:00:00, 0.0,33
