wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 98.0, 3.9, 0.0, 13.6, 2.9, 13.9, 12.4, 305.0, 0.2, 2.8, 99.0,2022-08-13 00:00:00,33
72.0, 98.0, 2.7, 0.0, 13.0, 2.9, 13.3, 12.2, 199.0, 0.0, 2.8, 100.0,2022-08-13 01:00:00,33
154.0, 99.0, 2.9, 0.0, 12.2, 4.1, 12.4, 11.7, 28.0, 0.0, 2.8, 99.0,2022-08-13 02:00:00,33
137.0, 100.0, 2.9, 0.0, 12.2, 2.6, 12.2, 11.6, 72.0, 0.0, 2.8, 100.0,2022-08-13 03:00:00,33
95.0, 99.0, 4.1, 0.0, 11.5, 2.1, 11.7, 10.3, 154.0, 0.0, 2.8, 99.0,2022-08-13 04:00:00,33
130.0, 100.0, 2.6, 0.0, 11.6, 3.1, 11.6, 10.4, 137.0, 0.0, 2.8, 100.0,2022-08-13 05:00:00,33
92.0, 99.0, 2.1, 0.0, 10.1, 2.4, 10.3, 12.2, 95.0, 0.0, 2.8, 100.0,2022-08-13 06:00:00,33
164.0, 100.0, 3.1, 0.0, 10.4, 5.5, 10.4, 15.1, 130.0, 0.0, 2.8, 87.0,2022-08-13 07:00:00,33
156.0, 100.0, 2.4, 0.0, 12.2, 7.7, 12.2, 17.8, 92.0, 0.0, 2.6, 77.0,2022-08-13 08:00:00,33
163.0, 87.0, 5.5, 0.0, 13.0, 8.7, 15.1, 19.3, 164.0, 0.0, 2.6, 68.0,2022-08-13 09:00:00,33
156.0, 77.0, 7.7, 0.0, 13.7, 10.2, 17.8, 21.8, 156.0, 0.0, 2.6, 52.0,2022-08-13 10:00:00,33
97.0, 68.0, 8.7, 1.4, 13.3, 4.0, 19.3, 17.9, 163.0, 0.0, 2.6, 89.0,2022-08-13 11:00:00,33
162.0, 52.0, 10.2, 0.0, 11.5, 8.0, 21.8, 20.0, 156.0, 0.0, 2.6, 58.0,2022-08-13 12:00:00,33
155.0, 89.0, None, 0.0, 16.1, 7.9, 17.9, 21.4, 97.0, 1.4, 4.0, 44.0,2022-08-13 13:00:00,33
159.0, 58.0, None, 0.0, 11.5, 9.1, 20.0, 22.9, 162.0, 0.0, 4.0, 42.0,2022-08-13 14:00:00,33
169.0, 44.0, 7.9, 0.0, 8.7, 9.4, 21.4, 22.9, 155.0, 0.0, 4.0, 40.0,2022-08-13 15:00:00,33
145.0, 42.0, 9.1, 0.0, 9.3, 10.6, 22.9, 22.4, 159.0, 0.0, 4.0, 41.0,2022-08-13 16:00:00,33
171.0, 40.0, 9.4, 0.0, 8.6, 4.8, 22.9, 19.4, 169.0, 0.0, 4.0, 52.0,2022-08-13 17:00:00,33
298.0, 41.0, 10.6, 0.0, 8.5, 5.9, 22.4, 17.8, 145.0, 0.0, 4.0, 62.0,2022-08-13 18:00:00,33
327.0, 52.0, 4.8, 0.0, 9.3, 5.0, 19.4, 16.1, 171.0, 0.0, 4.0, 67.0,2022-08-13 19:00:00,33
339.0, 62.0, 5.9, 0.0, 10.4, 3.5, 17.8, 14.8, 298.0, 0.0, 4.0, 73.0,2022-08-13 20:00:00,33
171.0, 67.0, None, 0.0, 10.0, 1.8, 16.1, 13.2, 327.0, 0.0, 4.0, 92.0,2022-08-13 21:00:00,33
123.0, None, None, 0.0, None, 3.2, None, 12.2, None, None, None, 94.0,2022-08-13 22:00:00,33
315.0, None, None, 0.0, None, 2.2, None, 10.5, None, None, None, 96.0,2022-08-14 00:00:00,33
75.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 98.0,2022-08-14 01:00:00,33
54.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 99.0,2022-08-14 02:00:00,33
351.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2022-08-14 03:00:00,33
56.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2022-08-14 04:00:00,33
98.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2022-08-14 05:00:00,33
145.0, None, None, 0.0, None, 2.2, None, 14.6, None, None, None, 78.0,2022-08-14 06:00:00,33
226.0, None, None, 0.0, None, 4.0, None, 16.5, None, None, None, 69.0,2022-08-14 07:00:00,33
167.0, None, None, 0.0, None, 5.0, None, 18.8, None, None, None, 60.0,2022-08-14 08:00:00,33
150.0, None, None, 0.0, None, 8.3, None, 19.4, None, None, None, 59.0,2022-08-14 09:00:00,33
135.0, None, None, 0.0, None, 7.6, None, 21.3, None, None, None, 41.0,2022-08-14 10:00:00,33
159.0, None, None, 0.0, None, 9.0, None, 22.2, None, None, None, 45.0,2022-08-14 11:00:00,33
81.0, None, None, 0.0, None, 4.8, None, 21.7, None, None, None, 46.0,2022-08-14 12:00:00,33
173.0, None, None, 0.0, None, 6.5, None, 22.6, None, None, None, 44.0,2022-08-14 13:00:00,33
138.0, None, None, 0.0, None, 7.5, None, 23.5, None, None, None, 42.0,2022-08-14 14:00:00,33
186.0, None, None, 0.0, None, 7.0, None, 24.2, None, None, None, 40.0,2022-08-14 15:00:00,33
188.0, None, None, 0.0, None, 6.1, None, 23.1, None, None, None, 41.0,2022-08-14 16:00:00,33
194.0, None, None, 0.0, None, 4.2, None, 20.7, None, None, None, 52.0,2022-08-14 17:00:00,33
175.0, None, None, 0.0, None, 3.5, None, 16.9, None, None, None, 74.0,2022-08-14 18:00:00,33
101.0, 52.0, 4.2, 0.0, 10.5, 0.0, 20.7, 13.0, 194.0, 0.0, 0.0, 86.0,2022-08-14 19:00:00,33
114.0, 74.0, 3.5, 0.0, 12.2, 0.0, 16.9, 10.6, 175.0, 0.0, 0.0, 92.0,2022-08-14 20:00:00,33
110.0, 86.0, None, 0.0, 10.7, 2.1, 13.0, 9.2, 101.0, 0.0, 0.0, 96.0,2022-08-14 21:00:00,33
147.0, 92.0, None, 0.0, 9.4, 2.8, 10.6, 8.9, 114.0, 0.0, 0.0, 98.0,2022-08-14 22:00:00,33
None, 96.0, 2.1, None, 8.6, None, 9.2, None, 110.0, 0.0, 0.0, None,2022-08-14 23:00:00,33
129.0, 98.0, 2.8, 0.0, 8.6, 3.9, 8.9, 9.5, 147.0, 0.0, 0.0, 95.0,2022-08-15 00:00:00,33
135.0, 97.0, 3.5, 0.0, 8.4, 4.2, 8.9, 9.2, 127.0, 0.0, 0.0, 96.0,2022-08-15 01:00:00,33
67.0, 95.0, 3.9, 0.0, 8.7, 5.2, 9.5, 9.7, 129.0, 0.0, 0.0, 93.0,2022-08-15 02:00:00,33
126.0, 96.0, 4.2, 0.0, 8.6, 3.8, 9.2, 8.7, 135.0, 0.0, 0.0, 97.0,2022-08-15 03:00:00,33
71.0, 93.0, 5.2, 0.0, 8.6, 2.9, 9.7, 9.2, 67.0, 0.0, 0.0, 95.0,2022-08-15 04:00:00,33
96.0, 97.0, 3.8, 0.0, 8.3, 4.2, 8.7, 8.8, 126.0, 0.0, 0.0, 96.0,2022-08-15 05:00:00,33
97.0, 95.0, 2.9, 0.0, 8.4, 4.6, 9.2, 13.9, 71.0, 0.0, 0.0, 78.0,2022-08-15 06:00:00,33
146.0, 96.0, 4.2, 0.0, 8.2, 5.3, 8.8, 18.8, 96.0, 0.0, 0.0, 54.0,2022-08-15 07:00:00,33
137.0, 78.0, 4.6, 0.0, 10.1, 7.7, 13.9, 20.9, 97.0, 0.0, 0.0, 49.0,2022-08-15 08:00:00,33
149.0, 54.0, 5.3, 0.0, 9.3, 7.5, 18.8, 23.1, 146.0, 0.0, 0.0, 43.0,2022-08-15 09:00:00,33
159.0, 49.0, 7.7, 0.0, 9.8, 9.5, 20.9, 23.6, 137.0, 0.0, 0.0, 44.0,2022-08-15 10:00:00,33
168.0, 43.0, 7.5, 0.0, 9.8, 9.4, 23.1, 24.9, 149.0, 0.0, 0.0, 42.0,2022-08-15 11:00:00,33
119.0, 44.0, 9.5, 0.0, 10.6, 6.9, 23.6, 23.6, 159.0, 0.0, 0.0, 41.0,2022-08-15 12:00:00,33
141.0, 42.0, 9.4, 0.0, 11.1, 8.5, 24.9, 24.5, 168.0, 0.0, 0.0, 35.0,2022-08-15 13:00:00,33
184.0, 41.0, 6.9, 0.0, 9.6, 8.5, 23.6, 26.1, 119.0, 0.0, 0.0, 34.0,2022-08-15 14:00:00,33
151.0, 35.0, 8.5, 0.0, 8.0, 8.4, 24.5, 25.2, 141.0, 0.0, 0.0, 38.0,2022-08-15 15:00:00,33
139.0, 34.0, 8.5, 0.0, 9.0, 7.9, 26.1, 25.9, 184.0, 0.0, 0.0, 36.0,2022-08-15 16:00:00,33
