wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 81.0, 4.9, 0.0, 12.6, 4.3, 15.9, 15.2, 17.0, 0.0, 0.0, 81.0,2022-08-13 00:00:00,33
79.0, 83.0, 4.6, 0.0, 12.9, 5.4, 15.8, 15.0, 74.0, 0.0, 0.0, 82.0,2022-08-13 01:00:00,33
41.0, 81.0, 4.3, 0.0, 12.0, 5.6, 15.2, 13.6, 345.0, 0.0, 0.0, 89.0,2022-08-13 02:00:00,33
45.0, 82.0, 5.4, 0.0, 12.0, 5.4, 15.0, 13.4, 79.0, 0.0, 0.0, 89.0,2022-08-13 03:00:00,33
22.0, 89.0, 5.6, 0.0, 11.8, 4.1, 13.6, 13.4, 41.0, 0.0, 0.0, 89.0,2022-08-13 04:00:00,33
55.0, 89.0, 5.4, 0.0, 11.6, 2.3, 13.4, 14.5, 45.0, 0.0, 0.0, 93.0,2022-08-13 05:00:00,33
39.0, 89.0, 4.1, 0.0, 11.6, 0.9, 13.4, 15.8, 22.0, 0.0, 0.0, 90.0,2022-08-13 06:00:00,33
204.0, 93.0, 2.3, 0.0, 13.4, 2.4, 14.5, 19.9, 55.0, 0.0, 0.0, 73.0,2022-08-13 07:00:00,33
252.0, 90.0, 0.9, 0.0, 14.2, 5.0, 15.8, 23.5, 39.0, 0.0, 0.0, 56.0,2022-08-13 08:00:00,33
259.0, 73.0, 2.4, 0.0, 14.9, 8.5, 19.9, 25.9, 204.0, 0.0, 0.0, 46.0,2022-08-13 09:00:00,33
297.0, 56.0, None, 0.0, 14.2, 10.8, 23.5, 25.8, 252.0, 0.0, 0.0, 46.0,2022-08-13 10:00:00,33
263.0, 46.0, 8.5, 0.0, 13.4, 13.4, 25.9, 26.9, 259.0, 0.0, 0.0, 43.0,2022-08-13 11:00:00,33
264.0, 46.0, 10.8, 0.0, 13.3, 14.9, 25.8, 27.5, 297.0, 0.0, 0.0, 42.0,2022-08-13 12:00:00,33
270.0, 43.0, 13.4, 0.0, 13.3, 17.0, 26.9, 27.4, 263.0, 0.0, 0.0, 35.0,2022-08-13 13:00:00,33
256.0, 42.0, 14.9, 0.0, 13.5, 15.2, 27.5, 28.4, 264.0, 0.0, 0.0, 35.0,2022-08-13 14:00:00,33
266.0, 35.0, None, 0.0, 10.6, 13.6, 27.4, 28.2, 270.0, 0.0, 0.0, 32.0,2022-08-13 15:00:00,33
258.0, 35.0, 15.2, 0.0, 11.5, 11.4, 28.4, 27.1, 256.0, 0.0, 0.0, 33.0,2022-08-13 16:00:00,33
285.0, 32.0, 13.6, 0.0, 10.0, 8.9, 28.2, 24.0, 266.0, 0.0, 0.0, 47.0,2022-08-13 17:00:00,33
325.0, 33.0, 11.4, 0.0, 9.5, 8.8, 27.1, 20.9, 258.0, 0.0, 0.0, 45.0,2022-08-13 18:00:00,33
353.0, 47.0, 8.9, 0.0, 12.0, 6.8, 24.0, 18.7, 285.0, 0.0, 0.0, 57.0,2022-08-13 19:00:00,33
296.0, 45.0, 8.8, 0.0, 8.5, 4.3, 20.9, 16.1, 325.0, 0.0, 0.0, 64.0,2022-08-13 20:00:00,33
34.0, 57.0, 6.8, 0.0, 10.0, 2.9, 18.7, 14.2, 353.0, 0.0, 0.0, 75.0,2022-08-13 21:00:00,33
21.0, None, None, 0.0, None, 2.6, None, 12.8, None, None, None, 80.0,2022-08-13 22:00:00,33
27.0, None, None, 0.0, None, 3.3, None, 11.5, None, None, None, 85.0,2022-08-14 00:00:00,33
81.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 85.0,2022-08-14 01:00:00,33
52.0, None, None, 0.0, None, 3.0, None, 11.7, None, None, None, 85.0,2022-08-14 02:00:00,33
17.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 91.0,2022-08-14 04:00:00,33
41.0, None, None, 0.0, None, 3.6, None, 10.5, None, None, None, 95.0,2022-08-14 05:00:00,33
63.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 93.0,2022-08-14 06:00:00,33
203.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 66.0,2022-08-14 07:00:00,33
212.0, 93.0, 1.6, 0.0, 10.7, 3.2, 11.8, 20.8, 63.0, 0.0, None, 53.0,2022-08-14 08:00:00,33
272.0, 66.0, 2.8, 0.0, 10.8, 5.6, 17.2, 21.1, 203.0, 0.0, None, 54.0,2022-08-14 09:00:00,33
250.0, 53.0, 3.2, 0.0, 10.9, 6.4, 20.8, 21.4, 212.0, 0.0, None, 57.0,2022-08-14 10:00:00,33
281.0, 54.0, 5.6, 0.0, 11.4, 4.7, 21.1, 23.0, 272.0, 0.0, None, 49.0,2022-08-14 11:00:00,33
285.0, 57.0, 6.4, 0.0, 12.5, 8.8, 21.4, 27.9, 250.0, 0.0, None, 31.0,2022-08-14 12:00:00,33
283.0, 49.0, 4.7, 0.0, 11.7, 6.4, 23.0, 26.9, 281.0, 0.0, None, 28.0,2022-08-14 13:00:00,33
233.0, 31.0, 8.8, 0.0, 9.2, 9.5, 27.9, 27.7, 285.0, 0.0, None, 34.0,2022-08-14 14:00:00,33
267.0, 28.0, 6.4, 0.0, 6.9, 8.9, 26.9, 28.8, 283.0, 0.0, None, 28.0,2022-08-14 15:00:00,33
277.0, 34.0, 9.5, 0.0, 10.4, 8.3, 27.7, 28.1, 233.0, 0.0, None, 32.0,2022-08-14 16:00:00,33
276.0, 28.0, 8.9, 0.0, 8.5, 5.6, 28.8, 26.5, 267.0, 0.0, None, 38.0,2022-08-14 17:00:00,33
81.0, None, None, 0.0, None, 3.5, None, 18.5, None, None, None, 65.0,2022-08-14 18:00:00,33
8.0, 38.0, 5.6, 0.0, 11.0, 3.0, 26.5, 16.1, 276.0, 0.0, None, 72.0,2022-08-14 19:00:00,33
22.0, 65.0, 3.5, 0.0, 11.8, 3.4, 18.5, 14.9, 81.0, 0.0, None, 77.0,2022-08-14 20:00:00,33
46.0, 72.0, None, 0.0, 11.1, 3.7, 16.1, 13.6, 8.0, 0.0, None, 80.0,2022-08-14 21:00:00,33
53.0, 77.0, 3.4, 0.0, 10.9, 3.7, 14.9, 12.8, 22.0, 0.0, None, 83.0,2022-08-14 22:00:00,33
None, 80.0, 3.7, None, 10.2, None, 13.6, None, 46.0, 0.0, None, None,2022-08-14 23:00:00,33
27.0, 83.0, 3.7, 0.0, 10.0, 2.1, 12.8, 11.5, 53.0, 0.0, None, 89.0,2022-08-15 00:00:00,33
60.0, 88.0, 3.2, 0.0, 10.0, 3.1, 11.9, 10.8, 22.0, 0.0, None, 91.0,2022-08-15 01:00:00,33
0.0, 89.0, 2.1, 0.0, 9.8, 3.1, 11.5, 10.3, 27.0, 0.0, None, 95.0,2022-08-15 02:00:00,33
316.0, 91.0, 3.1, 0.0, 9.4, 1.7, 10.8, 9.9, 60.0, 0.0, None, 96.0,2022-08-15 03:00:00,33
40.0, 95.0, 3.1, 0.0, 9.5, 2.0, 10.3, 9.8, 0.0, 0.0, None, 96.0,2022-08-15 04:00:00,33
81.0, 96.0, 1.7, 0.0, 9.3, 3.3, 9.9, 10.8, 316.0, 0.0, 0.0, 96.0,2022-08-15 05:00:00,33
93.0, 96.0, None, 0.0, 9.2, 2.8, 9.8, 12.1, 40.0, 0.0, 0.0, 95.0,2022-08-15 06:00:00,33
233.0, None, None, 0.0, None, 2.8, None, 16.6, None, None, None, 75.0,2022-08-15 07:00:00,33
226.0, 95.0, 2.8, 0.0, 11.3, 4.8, 12.1, 19.9, 93.0, 0.0, 0.0, 58.0,2022-08-15 08:00:00,33
219.0, 75.0, 2.8, 0.0, 12.2, 4.5, 16.6, 22.0, 233.0, 0.0, 0.0, 46.0,2022-08-15 09:00:00,33
196.0, 58.0, 4.8, 0.0, 11.4, 6.2, 19.9, 25.6, 226.0, 0.0, 0.0, 42.0,2022-08-15 10:00:00,33
4.0, 46.0, 4.5, 0.0, 9.9, 1.6, 22.0, 23.3, 219.0, 0.0, 0.0, 61.0,2022-08-15 11:00:00,33
205.0, 42.0, 6.2, 0.0, 11.7, 6.1, 25.6, 28.5, 196.0, 0.0, 0.0, 35.0,2022-08-15 12:00:00,33
216.0, 61.0, 1.6, 0.0, 15.4, 4.0, 23.3, 30.2, 4.0, 0.0, 0.0, 45.0,2022-08-15 13:00:00,33
160.0, 35.0, 6.1, 0.0, 11.6, 3.3, 28.5, 28.3, 205.0, 0.0, 0.0, 37.0,2022-08-15 14:00:00,33
215.0, 45.0, None, 0.0, 17.0, 3.0, 30.2, 29.5, 216.0, 0.0, 0.0, 42.0,2022-08-15 15:00:00,33
206.0, 37.0, 3.3, 0.0, 12.2, 4.8, 28.3, 30.5, 160.0, 0.0, 0.0, 39.0,2022-08-15 16:00:00,33
120.0, 42.0, None, 0.0, 15.2, 3.8, 29.5, 27.8, 215.0, 0.0, 0.0, 55.0,2022-08-15 17:00:00,33
62.0, 39.0, 4.8, 0.0, 15.0, 4.9, 30.5, 19.7, 206.0, 0.0, 0.0, 69.0,2022-08-15 18:00:00,33
66.0, 55.0, 3.8, 0.0, 17.9, 4.0, 27.8, 17.4, 120.0, 0.0, 0.0, 72.0,2022-08-15 19:00:00,33
47.0, 69.0, 4.9, 0.0, 13.9, 3.5, 19.7, 15.8, 62.0, 0.0, 0.0, 74.0,2022-08-15 20:00:00,33
80.0, 72.0, None, 0.0, 12.3, 4.0, 17.4, 15.2, 66.0, 0.0, 0.0, 78.0,2022-08-15 21:00:00,33
6.0, 74.0, 3.5, 0.0, 11.2, 2.8, 15.8, 14.4, 47.0, 0.0, 0.0, 77.0,2022-08-15 22:00:00,33
None, 78.0, None, None, 11.4, None, 15.2, None, 80.0, 0.0, 0.0, None,2022-08-15 23:00:00,33
58.0, 77.0, 2.8, 0.0, 10.4, 2.9, 14.4, 13.3, 6.0, 0.0, 0.0, 83.0,2022-08-16 00:00:00,33
346.0, 80.0, 3.1, 0.0, 10.2, 2.2, 13.6, 12.5, 37.0, 0.0, 0.0, 87.0,2022-08-16 01:00:00,33
355.0, 83.0, 2.9, 0.0, 10.5, 2.9, 13.3, 12.1, 58.0, 0.0, 0.0, 89.0,2022-08-16 02:00:00,33
12.0, 87.0, 2.2, 0.0, 10.4, 1.6, 12.5, 12.3, 346.0, 0.0, 0.0, 87.0,2022-08-16 03:00:00,33
54.0, 89.0, 2.9, 0.0, 10.3, 3.1, 12.1, 12.4, 355.0, 0.0, 0.0, 89.0,2022-08-16 04:00:00,33
63.0, None, None, 0.0, None, 1.5, None, 13.2, None, None, None, 89.0,2022-08-16 05:00:00,33
17.0, None, None, 0.0, None, 2.8, None, 14.9, None, None, None, 83.0,2022-08-16 06:00:00,33
260.0, None, None, 0.0, None, 1.6, None, 16.9, None, None, None, 75.0,2022-08-16 07:00:00,33
225.0, None, None, 0.0, None, 3.1, None, 19.9, None, None, None, 60.0,2022-08-16 08:00:00,33
218.0, None, None, 0.0, None, 4.1, None, 23.5, None, None, None, 49.0,2022-08-16 09:00:00,33
272.0, 60.0, 3.1, 0.0, 11.9, 2.8, 19.9, 23.0, 225.0, 0.0, 0.0, 49.0,2022-08-16 10:00:00,33
220.0, 49.0, 4.1, 0.0, 12.2, 4.4, 23.5, 26.9, 218.0, 0.0, 0.0, 51.0,2022-08-16 11:00:00,33
238.0, 49.0, 2.8, 0.0, 11.7, 1.7, 23.0, 27.8, 272.0, 0.0, 0.0, 49.0,2022-08-16 12:00:00,33
238.0, 51.0, 4.4, 0.0, 15.9, 2.4, 26.9, 27.6, 220.0, 0.0, 0.0, 49.0,2022-08-16 13:00:00,33
152.0, 49.0, 1.7, 0.0, 16.1, 5.4, 27.8, 31.2, 238.0, 0.0, 0.0, 31.0,2022-08-16 14:00:00,33
249.0, 49.0, 2.4, 0.0, 15.9, 9.4, 27.6, 33.7, 238.0, 0.0, 0.0, 21.0,2022-08-16 15:00:00,33
248.0, 31.0, 5.4, 0.0, 12.1, 7.3, 31.2, 30.9, 152.0, 0.0, 0.0, 35.0,2022-08-16 16:00:00,33
242.0, 21.0, 9.4, 0.0, 8.4, 2.7, 33.7, 28.3, 249.0, 0.0, 0.0, 44.0,2022-08-16 17:00:00,33
19.0, 35.0, 7.3, 0.0, 13.7, 3.0, 30.9, 20.1, 248.0, 0.0, 0.0, 59.0,2022-08-16 18:00:00,33
44.0, 44.0, 2.7, 0.0, 14.9, 3.4, 28.3, 17.4, 242.0, 0.0, 0.0, 68.0,2022-08-16 19:00:00,33
39.0, 59.0, None, 0.0, 11.8, 3.1, 20.1, 16.1, 19.0, 0.0, 0.0, 73.0,2022-08-16 20:00:00,33
16.0, 68.0, 3.4, 0.0, 11.4, 2.9, 17.4, 15.3, 44.0, 0.0, 0.0, 76.0,2022-08-16 21:00:00,33
27.0, 73.0, 3.1, 0.0, 11.3, 1.7, 16.1, 14.5, 39.0, 0.0, 0.0, 77.0,2022-08-16 22:00:00,33
None, 76.0, 2.9, None, 11.1, None, 15.3, None, 16.0, 0.0, 0.0, None,2022-08-16 23:00:00,33
330.0, 77.0, 1.7, 0.0, 10.5, 3.5, 14.5, 12.9, 27.0, 0.0, 0.0, 82.0,2022-08-17 00:00:00,33
54.0, 79.0, 3.2, 0.0, 10.1, 1.8, 13.7, 12.6, 40.0, 0.0, 0.0, 85.0,2022-08-17 01:00:00,33
34.0, 82.0, 3.5, 0.0, 9.9, 1.3, 12.9, 11.9, 330.0, 0.0, 0.0, 88.0,2022-08-17 02:00:00,33
332.0, 85.0, 1.8, 0.0, 10.1, 1.1, 12.6, 11.4, 54.0, 0.0, 0.0, 91.0,2022-08-17 03:00:00,33
20.0, 88.0, 1.3, 0.0, 10.0, 1.5, 11.9, 11.1, 34.0, 0.0, 0.0, 92.0,2022-08-17 04:00:00,33
37.0, 91.0, 1.1, 0.0, 10.0, 1.6, 11.4, 11.3, 332.0, 0.0, 0.0, 95.0,2022-08-17 05:00:00,33
56.0, 92.0, 1.5, 0.0, 9.8, 1.7, 11.1, 11.7, 20.0, 0.0, 0.0, 97.0,2022-08-17 06:00:00,33
193.0, 95.0, 1.6, 0.0, 10.5, 1.6, 11.3, 17.8, 37.0, 0.0, 0.0, 66.0,2022-08-17 07:00:00,33
199.0, 97.0, 1.7, 0.0, 11.2, 4.5, 11.7, 22.9, 56.0, 0.0, 0.0, 50.0,2022-08-17 08:00:00,33
202.0, 66.0, 1.6, 0.0, 11.4, 6.9, 17.8, 25.9, 193.0, 0.0, 0.0, 41.0,2022-08-17 09:00:00,33
