wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 11.7,115.0, 76.0,2022-08-14 21:00:00,0.0,33
0.3, 11.6,115.0, 77.0,2022-08-14 22:00:00,0.0,33
0.0, 11.5,102.0, 77.0,2022-08-15 00:00:00,0.0,33
0.3, 11.0,69.0, 80.0,2022-08-15 01:00:00,0.0,33
3.8, 11.2,78.0, 80.0,2022-08-15 02:00:00,0.0,33
0.5, 11.0,101.0, 71.0,2022-08-15 03:00:00,0.0,33
1.0, 10.9,70.0, 71.0,2022-08-15 04:00:00,0.0,33
0.0, 10.9,114.0, 73.0,2022-08-15 05:00:00,0.0,33
0.2, 12.4,121.0, 65.0,2022-08-15 06:00:00,0.0,33
0.7, 14.9,200.0, 60.0,2022-08-15 07:00:00,0.0,33
1.7, 14.9,206.0, 61.0,2022-08-15 08:00:00,0.0,33
2.5, 15.9,272.0, 58.0,2022-08-15 09:00:00,0.0,33
2.1, 16.8,281.0, 56.0,2022-08-15 10:00:00,0.0,33
3.4, 17.5,299.0, 53.0,2022-08-15 11:00:00,0.0,33
2.2, 18.6,243.0, 52.0,2022-08-15 12:00:00,0.0,33
2.7, 17.9,272.0, 57.0,2022-08-15 13:00:00,0.0,33
3.3, 17.4,229.0, 58.0,2022-08-15 14:00:00,0.0,33
1.9, 16.8,325.0, 59.0,2022-08-15 15:00:00,0.0,33
1.6, 17.0,223.0, 60.0,2022-08-15 16:00:00,0.0,33
0.8, 16.4,230.0, 58.0,2022-08-15 17:00:00,0.0,33
1.1, 15.3,125.0, 58.0,2022-08-15 18:00:00,0.0,33
2.6, 14.4,119.0, 52.0,2022-08-15 19:00:00,0.0,33
1.7, 14.1,123.0, 45.0,2022-08-15 20:00:00,0.0,33
2.4, 13.9,128.0, 42.0,2022-08-15 21:00:00,0.0,33
1.3, 13.6,97.0, 46.0,2022-08-15 22:00:00,0.0,33
1.7, 13.3,291.0, 52.0,2022-08-16 00:00:00,0.0,33
1.3, 12.7,185.0, 59.0,2022-08-16 01:00:00,0.0,33
3.3, 12.2,61.0, 63.0,2022-08-16 02:00:00,0.0,33
0.6, 12.5,63.0, 59.0,2022-08-16 03:00:00,0.0,33
2.5, 12.9,162.0, 55.0,2022-08-16 04:00:00,0.0,33
0.0, 11.8,46.0, 63.0,2022-08-16 05:00:00,0.0,33
1.9, 12.7,154.0, 53.0,2022-08-16 06:00:00,0.0,33
2.1, 14.9,119.0, 38.0,2022-08-16 07:00:00,0.0,33
1.6, 15.3,281.0, 50.0,2022-08-16 08:00:00,0.0,33
3.0, 16.0,346.0, 41.0,2022-08-16 09:00:00,0.0,33
1.7, 17.2,269.0, 44.0,2022-08-16 10:00:00,0.0,33
3.7, 17.6,232.0, 46.0,2022-08-16 11:00:00,0.0,33
3.6, 18.8,219.0, 45.0,2022-08-16 12:00:00,0.0,33
5.9, 19.0,250.0, 43.0,2022-08-16 13:00:00,0.0,33
4.9, 20.0,236.0, 42.0,2022-08-16 14:00:00,0.0,33
3.9, 20.0,264.0, 42.0,2022-08-16 15:00:00,0.0,33
2.2, 19.7,284.0, 41.0,2022-08-16 16:00:00,0.0,33
3.2, 18.9,305.0, 40.0,2022-08-16 17:00:00,0.0,33
0.6, 18.3,301.0, 45.0,2022-08-16 18:00:00,0.0,33
0.2, 15.3,87.0, 52.0,2022-08-16 19:00:00,0.0,33
0.0, 14.8,33.0, 58.0,2022-08-16 20:00:00,0.0,33
0.4, 14.0,84.0, 61.0,2022-08-16 21:00:00,0.0,33
1.5, 14.5,107.0, 58.0,2022-08-16 22:00:00,0.0,33
0.3, 14.2,54.0, 55.0,2022-08-17 00:00:00,0.0,33
0.2, 14.5,98.0, 54.0,2022-08-17 01:00:00,0.0,33
0.4, 14.3,97.0, 54.0,2022-08-17 02:00:00,0.0,33
1.0, 14.3,92.0, 54.0,2022-08-17 03:00:00,0.0,33
0.8, 14.1,79.0, 54.0,2022-08-17 04:00:00,0.0,33
1.7, 14.5,63.0, 54.0,2022-08-17 05:00:00,0.0,33
0.8, 15.5,16.0, 50.0,2022-08-17 06:00:00,0.0,33
0.6, 18.2,183.0, 44.0,2022-08-17 07:00:00,0.0,33
2.2, 19.1,305.0, 41.0,2022-08-17 08:00:00,0.0,33
1.2, 20.6,288.0, 40.0,2022-08-17 09:00:00,0.0,33
1.9, 21.4,321.0, 40.0,2022-08-17 10:00:00,0.0,33
2.1, 22.2,260.0, 36.0,2022-08-17 11:00:00,0.0,33
2.9, 23.0,279.0, 36.0,2022-08-17 12:00:00,0.0,33
2.6, 24.3,300.0, 34.0,2022-08-17 13:00:00,0.0,33
4.0, 24.4,312.0, 31.0,2022-08-17 14:00:00,0.0,33
2.8, 25.2,287.0, 28.0,2022-08-17 15:00:00,0.0,33
3.0, 24.9,315.0, 30.0,2022-08-17 16:00:00,0.0,33
1.6, 24.4,281.0, 29.0,2022-08-17 17:00:00,0.0,33
0.0, 24.0,302.0, 29.0,2022-08-17 18:00:00,0.0,33
0.5, 20.5,97.0, 37.0,2022-08-17 19:00:00,0.0,33
0.7, 19.9,83.0, 36.0,2022-08-17 20:00:00,0.0,33
1.2, 19.5,116.0, 37.0,2022-08-17 21:00:00,0.0,33
1.5, 20.4,93.0, 33.0,2022-08-17 22:00:00,0.0,33
0.4, 19.2,112.0, 37.0,2022-08-18 00:00:00,0.0,33
0.7, 18.3,127.0, 39.0,2022-08-18 01:00:00,0.0,33
0.2, 18.2,60.0, 39.0,2022-08-18 02:00:00,0.0,33
2.6, 18.8,81.0, 37.0,2022-08-18 03:00:00,0.0,33
1.9, 17.9,68.0, 39.0,2022-08-18 04:00:00,0.0,33
1.4, 17.7,135.0, 41.0,2022-08-18 05:00:00,0.0,33
0.0, 18.7,107.0, 39.0,2022-08-18 06:00:00,0.0,33
0.3, 21.4,334.0, 34.0,2022-08-18 07:00:00,0.0,33
1.3, 21.7,216.0, 35.0,2022-08-18 08:00:00,0.0,33
1.5, 23.3,236.0, 34.0,2022-08-18 09:00:00,0.0,33
6.2, 23.5,240.0, 35.0,2022-08-18 10:00:00,0.0,33
1.8, 24.4,291.0, 32.0,2022-08-18 11:00:00,0.0,33
2.5, 25.1,296.0, 32.0,2022-08-18 12:00:00,0.0,33
3.6, 26.1,306.0, 29.0,2022-08-18 13:00:00,0.0,33
3.1, 26.7,276.0, 27.0,2022-08-18 14:00:00,0.0,33
3.1, 26.5,283.0, 29.0,2022-08-18 15:00:00,0.0,33
2.8, 26.7,261.0, 30.0,2022-08-18 16:00:00,0.0,33
4.8, 25.3,243.0, 32.0,2022-08-18 17:00:00,0.0,33
4.4, 23.3,180.0, 37.0,2022-08-18 18:00:00,0.0,33
1.6, 20.8,106.0, 42.0,2022-08-18 19:00:00,0.0,33
0.7, 20.2,144.0, 43.0,2022-08-18 20:00:00,0.0,33
2.7, 20.0,135.0, 41.0,2022-08-18 21:00:00,0.0,33
1.7, 19.6,121.0, 40.0,2022-08-18 22:00:00,0.0,33
0.1, 18.3,112.0, 43.0,2022-08-19 00:00:00,0.0,33
1.9, 18.1,115.0, 43.0,2022-08-19 01:00:00,0.0,33
0.9, 17.9,87.0, 45.0,2022-08-19 02:00:00,0.0,33
0.4, 17.5,88.0, 45.0,2022-08-19 03:00:00,0.0,33
0.1, 17.1,125.0, 49.0,2022-08-19 04:00:00,0.0,33
0.1, 16.6,82.0, 50.0,2022-08-19 05:00:00,0.0,33
0.0, 17.2,134.0, 50.0,2022-08-19 06:00:00,0.0,33
0.0, 18.4,97.0, 45.0,2022-08-19 07:00:00,0.0,33
1.4, 19.2,254.0, 52.0,2022-08-19 08:00:00,0.0,33
3.1, 18.6,231.0, 49.0,2022-08-19 09:00:00,0.0,33
1.1, 16.9,209.0, 53.0,2022-08-19 10:00:00,0.0,33
0.6, 16.3,86.0, 55.0,2022-08-19 11:00:00,0.2,33
1.1, 17.8,9.0, 53.0,2022-08-19 12:00:00,0.0,33
4.5, 16.8,55.0, 57.0,2022-08-19 13:00:00,0.0,33
2.1, 19.7,249.0, 54.0,2022-08-19 14:00:00,0.0,33
2.7, 20.4,245.0, 47.0,2022-08-19 15:00:00,0.0,33
0.4, 18.6,216.0, 54.0,2022-08-19 16:00:00,0.0,33
4.2, 20.5,248.0, 49.0,2022-08-19 17:00:00,0.0,33
0.0, 17.2,103.0, 57.0,2022-08-19 18:00:00,0.0,33
0.4, 15.6,90.0, 59.0,2022-08-19 19:00:00,0.0,33
1.3, 15.6,86.0, 58.0,2022-08-19 20:00:00,0.0,33
0.4, 15.2,113.0, 58.0,2022-08-19 21:00:00,0.0,33
0.0, 15.0,135.0, 59.0,2022-08-19 22:00:00,0.0,33
