wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 100.0, None, 0.0, 13.8, 2.0, 13.8, 11.7, 336.0, 0.0, 0.0, 100.0,2022-08-13 00:00:00, 0.0,33
353.0, 100.0, None, 0.0, 12.7, 2.0, 12.7, 11.8, 347.0, 0.0, 0.0, 100.0,2022-08-13 01:00:00, 0.0,33
197.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 12.0, 234.0, 0.0, 0.0, 100.0,2022-08-13 02:00:00, 0.0,33
156.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 12.8, 353.0, 0.0, 0.0, 100.0,2022-08-13 03:00:00, 0.0,33
244.0, 100.0, None, 0.0, 12.0, 1.7, 12.0, 12.3, 197.0, 0.0, 0.0, 100.0,2022-08-13 04:00:00, 0.0,33
19.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.1, 156.0, 0.0, 0.0, 100.0,2022-08-13 05:00:00, 0.0,33
193.0, 100.0, 1.7, 0.0, 12.3, 1.7, 12.3, 13.1, 244.0, 0.0, 0.0, 100.0,2022-08-13 06:00:00, 0.0,33
271.0, 100.0, None, 0.0, 12.1, 2.8, 12.1, 15.0, 19.0, 0.0, 0.0, 100.0,2022-08-13 07:00:00, 0.0,33
93.0, 100.0, 1.7, 0.0, 13.1, 2.6, 13.1, 21.1, 193.0, 0.0, 0.0, 74.0,2022-08-13 08:00:00, 0.0,33
285.0, 100.0, 2.8, 0.0, 15.0, 5.1, 15.0, 23.5, 271.0, 0.0, 0.0, 63.0,2022-08-13 09:00:00, 0.0,33
174.0, 74.0, 2.6, 0.0, 16.3, 5.0, 21.1, 25.5, 93.0, 0.0, 0.0, 56.0,2022-08-13 10:00:00, 0.0,33
182.0, 63.0, 5.1, 0.0, 16.1, 4.8, 23.5, 27.4, 285.0, 0.0, 0.0, 55.0,2022-08-13 11:00:00, 0.0,33
151.0, 56.0, None, 0.0, 16.1, 5.4, 25.5, 28.5, 174.0, 0.0, 0.0, 52.0,2022-08-13 12:00:00, 0.0,33
90.0, 55.0, 4.8, 0.0, 17.6, 4.6, 27.4, 27.2, 182.0, 0.0, 0.0, 54.0,2022-08-13 13:00:00, 0.0,33
132.0, 52.0, 5.4, 0.0, 17.7, 4.5, 28.5, 26.9, 151.0, 0.0, 0.0, 65.0,2022-08-13 14:00:00, 0.0,33
39.0, 54.0, 4.6, 0.0, 17.1, 3.8, 27.2, 24.1, 90.0, 0.0, 0.0, 78.0,2022-08-13 15:00:00, 0.0,33
299.0, 65.0, 4.5, 0.0, 19.8, 4.5, 26.9, 22.8, 132.0, 0.0, 0.0, 71.0,2022-08-13 16:00:00, 0.0,33
11.0, None, None, 0.0, None, 5.9, None, 21.7, None, None, None, 85.0,2022-08-13 17:00:00, None,33
